0.290363 0.458073 0.000739
0.290363 0.459324 0.000742
0.290363 0.460576 0.000744
0.290363 0.461827 0.000747
0.290363 0.463079 0.000749
0.290363 0.464330 0.000751
0.290363 0.465582 0.000753
0.290363 0.466834 0.000755
0.290363 0.468085 0.000756
0.290363 0.469337 0.000758
0.290363 0.470588 0.000759
0.290363 0.471840 0.000761
0.290363 0.473091 0.000762
0.290363 0.474343 0.000763
0.290363 0.475594 0.000764
0.290363 0.476846 0.000765
0.290363 0.478098 0.000766
0.290363 0.479349 0.000767
0.290363 0.480601 0.000767
0.290363 0.481852 0.000768
0.290363 0.483104 0.000769
0.290363 0.484355 0.000769
0.290363 0.485607 0.000770
0.290363 0.486859 0.000770
0.290363 0.488110 0.000771
0.290363 0.489362 0.000771
0.290363 0.490613 0.000771
0.290363 0.491865 0.000772
0.290363 0.493116 0.000772
0.290363 0.494368 0.000772
0.290363 0.495620 0.000772
0.290363 0.496871 0.000772
0.290363 0.498123 0.000772
0.290363 0.499374 0.000772
0.291615 0.250313 0.000000
0.291615 0.251564 0.000000
0.291615 0.252816 0.000000
0.291615 0.254068 0.000000
0.291615 0.255319 0.000000
0.291615 0.256571 0.000000
0.291615 0.257822 0.000000
0.291615 0.259074 0.000000
0.291615 0.260325 0.000000
0.291615 0.261577 0.000000
0.291615 0.262829 0.000000
0.291615 0.264080 0.000000
0.291615 0.265332 0.000000
0.291615 0.266583 0.000000
0.291615 0.267835 0.000000
0.291615 0.269086 0.000000
0.291615 0.270338 0.000000
0.291615 0.271589 0.000000
0.291615 0.272841 0.000000
0.291615 0.274093 0.000000
0.291615 0.275344 0.000000
0.291615 0.276596 0.000000
0.291615 0.277847 0.000000
0.291615 0.279099 0.000000
0.291615 0.280350 0.000000
0.291615 0.281602 0.000000
0.291615 0.282854 0.000000
0.291615 0.284105 0.000000
0.291615 0.285357 0.000000
0.291615 0.286608 0.000000
0.291615 0.287860 0.000001
0.291615 0.289111 0.000001
0.291615 0.290363 0.000001
0.291615 0.291615 0.000001
0.291615 0.292866 0.000001
0.291615 0.294118 0.000001
0.291615 0.295369 0.000001
0.291615 0.296621 0.000001
0.291615 0.297872 0.000001
0.291615 0.299124 0.000002
0.291615 0.300375 0.000002
0.291615 0.301627 0.000002
0.291615 0.302879 0.000002
0.291615 0.304130 0.000002
0.291615 0.305382 0.000003
0.291615 0.306633 0.000003
0.291615 0.307885 0.000003
0.291615 0.309136 0.000004
0.291615 0.310388 0.000004
0.291615 0.311640 0.000005
0.291615 0.312891 0.000005
0.291615 0.314143 0.000006
0.291615 0.315394 0.000006
0.291615 0.316646 0.000007
0.291615 0.317897 0.000008
0.291615 0.319149 0.000009
0.291615 0.320401 0.000009
0.291615 0.321652 0.000010
0.291615 0.322904 0.000011
0.291615 0.324155 0.000012
0.291615 0.325407 0.000014
0.291615 0.326658 0.000015
0.291615 0.327910 0.000016
0.291615 0.329161 0.000018
0.291615 0.330413 0.000019
0.291615 0.331665 0.000021
0.291615 0.332916 0.000023
0.291615 0.334168 0.000025
0.291615 0.335419 0.000027
0.291615 0.336671 0.000029
0.291615 0.337922 0.000032
0.291615 0.339174 0.000034
0.291615 0.340426 0.000037
0.291615 0.341677 0.000040
0.291615 0.342929 0.000043
0.291615 0.344180 0.000047
0.291615 0.345432 0.000050
0.291615 0.346683 0.000054
0.291615 0.347935 0.000058
0.291615 0.349186 0.000062
0.291615 0.350438 0.000067
0.291615 0.351690 0.000071
0.291615 0.352941 0.000076
0.291615 0.354193 0.000081
0.291615 0.355444 0.000087
0.291615 0.356696 0.000092
0.291615 0.357947 0.000098
0.291615 0.359199 0.000104
0.291615 0.360451 0.000111
0.291615 0.361702 0.000118
0.291615 0.362954 0.000125
0.291615 0.364205 0.000132
0.291615 0.365457 0.000139
0.291615 0.366708 0.000147
0.291615 0.367960 0.000155
0.291615 0.369212 0.000164
0.291615 0.370463 0.000172
0.291615 0.371715 0.000181
0.291615 0.372966 0.000191
0.291615 0.374218 0.000200
0.291615 0.375469 0.000210
0.291615 0.376721 0.000220
0.291615 0.377972 0.000230
0.291615 0.379224 0.000240
0.291615 0.380476 0.000251
0.291615 0.381727 0.000262
0.291615 0.382979 0.000273
0.291615 0.384230 0.000284
0.291615 0.385482 0.000296
0.291615 0.386733 0.000308
0.291615 0.387985 0.000319
0.291615 0.389237 0.000331
0.291615 0.390488 0.000344
0.291615 0.391740 0.000356
0.291615 0.392991 0.000368
0.291615 0.394243 0.000381
0.291615 0.395494 0.000393
0.291615 0.396746 0.000406
0.291615 0.397997 0.000418
0.291615 0.399249 0.000431
0.291615 0.400501 0.000444
0.291615 0.401752 0.000456
0.291615 0.403004 0.000469
0.291615 0.404255 0.000482
0.291615 0.405507 0.000494
0.291615 0.406758 0.000507
0.291615 0.408010 0.000519
0.291615 0.409262 0.000531
0.291615 0.410513 0.000543
0.291615 0.411765 0.000555
0.291615 0.413016 0.000567
0.291615 0.414268 0.000579
0.291615 0.415519 0.000591
0.291615 0.416771 0.000602
0.291615 0.418023 0.000613
0.291615 0.419274 0.000624
0.291615 0.420526 0.000635
0.291615 0.421777 0.000645
0.291615 0.423029 0.000656
0.291615 0.424280 0.000666
0.291615 0.425532 0.000675
0.291615 0.426783 0.000685
0.291615 0.428035 0.000694
0.291615 0.429287 0.000703
0.291615 0.430538 0.000712
0.291615 0.431790 0.000720
0.291615 0.433041 0.000728
0.291615 0.434293 0.000736
0.291615 0.435544 0.000744
0.291615 0.436796 0.000751
0.291615 0.438048 0.000758
0.291615 0.439299 0.000765
0.291615 0.440551 0.000772
0.291615 0.441802 0.000778
0.291615 0.443054 0.000784
0.291615 0.444305 0.000789
0.291615 0.445557 0.000795
0.291615 0.446809 0.000800
0.291615 0.448060 0.000805
0.291615 0.449312 0.000810
0.291615 0.450563 0.000814
0.291615 0.451815 0.000818
0.291615 0.453066 0.000822
0.291615 0.454318 0.000826
0.291615 0.455569 0.000830
0.291615 0.456821 0.000833
0.291615 0.458073 0.000836
0.291615 0.459324 0.000839
0.291615 0.460576 0.000842
0.291615 0.461827 0.000845
0.291615 0.463079 0.000847
0.291615 0.464330 0.000850
0.291615 0.465582 0.000852
0.291615 0.466834 0.000854
0.291615 0.468085 0.000856
0.291615 0.469337 0.000858
0.291615 0.470588 0.000859
0.291615 0.471840 0.000861
0.291615 0.473091 0.000862
0.291615 0.474343 0.000863
0.291615 0.475594 0.000865
0.291615 0.476846 0.000866
0.291615 0.478098 0.000867
0.291615 0.479349 0.000868
0.291615 0.480601 0.000868
0.291615 0.481852 0.000869
0.291615 0.483104 0.000870
0.291615 0.484355 0.000870
0.291615 0.485607 0.000871
0.291615 0.486859 0.000872
0.291615 0.488110 0.000872
0.291615 0.489362 0.000872
0.291615 0.490613 0.000873
0.291615 0.491865 0.000873
0.291615 0.493116 0.000873
0.291615 0.494368 0.000874
0.291615 0.495620 0.000874
0.291615 0.496871 0.000874
0.291615 0.498123 0.000874
0.291615 0.499374 0.000874
0.292866 0.250313 0.000000
0.292866 0.251564 0.000000
0.292866 0.252816 0.000000
0.292866 0.254068 0.000000
0.292866 0.255319 0.000000
0.292866 0.256571 0.000000
0.292866 0.257822 0.000000
0.292866 0.259074 0.000000
0.292866 0.260325 0.000000
0.292866 0.261577 0.000000
0.292866 0.262829 0.000000
0.292866 0.264080 0.000000
0.292866 0.265332 0.000000
0.292866 0.266583 0.000000
0.292866 0.267835 0.000000
0.292866 0.269086 0.000000
0.292866 0.270338 0.000000
0.292866 0.271589 0.000000
0.292866 0.272841 0.000000
0.292866 0.274093 0.000000
0.292866 0.275344 0.000000
0.292866 0.276596 0.000000
0.292866 0.277847 0.000000
0.292866 0.279099 0.000000
0.292866 0.280350 0.000000
0.292866 0.281602 0.000000
0.292866 0.282854 0.000000
0.292866 0.284105 0.000000
0.292866 0.285357 0.000000
0.292866 0.286608 0.000001
0.292866 0.287860 0.000001
0.292866 0.289111 0.000001
0.292866 0.290363 0.000001
0.292866 0.291615 0.000001
0.292866 0.292866 0.000001
0.292866 0.294118 0.000001
0.292866 0.295369 0.000001
0.292866 0.296621 0.000001
0.292866 0.297872 0.000002
0.292866 0.299124 0.000002
0.292866 0.300375 0.000002
0.292866 0.301627 0.000002
0.292866 0.302879 0.000002
0.292866 0.304130 0.000003
0.292866 0.305382 0.000003
0.292866 0.306633 0.000003
0.292866 0.307885 0.000004
0.292866 0.309136 0.000004
0.292866 0.310388 0.000005
0.292866 0.311640 0.000005
0.292866 0.312891 0.000006
0.292866 0.314143 0.000006
0.292866 0.315394 0.000007
0.292866 0.316646 0.000008
0.292866 0.317897 0.000009
0.292866 0.319149 0.000010
0.292866 0.320401 0.000011
0.292866 0.321652 0.000012
0.292866 0.322904 0.000013
0.292866 0.324155 0.000014
0.292866 0.325407 0.000015
0.292866 0.326658 0.000017
0.292866 0.327910 0.000018
0.292866 0.329161 0.000020
0.292866 0.330413 0.000022
0.292866 0.331665 0.000024
0.292866 0.332916 0.000026
0.292866 0.334168 0.000028
0.292866 0.335419 0.000031
0.292866 0.336671 0.000033
0.292866 0.337922 0.000036
0.292866 0.339174 0.000039
0.292866 0.340426 0.000042
0.292866 0.341677 0.000045
0.292866 0.342929 0.000049
0.292866 0.344180 0.000053
0.292866 0.345432 0.000057
0.292866 0.346683 0.000061
0.292866 0.347935 0.000066
0.292866 0.349186 0.000070
0.292866 0.350438 0.000075
0.292866 0.351690 0.000081
0.292866 0.352941 0.000086
0.292866 0.354193 0.000092
0.292866 0.355444 0.000098
0.292866 0.356696 0.000104
0.292866 0.357947 0.000111
0.292866 0.359199 0.000118
0.292866 0.360451 0.000125
0.292866 0.361702 0.000133
0.292866 0.362954 0.000141
0.292866 0.364205 0.000149
0.292866 0.365457 0.000158
0.292866 0.366708 0.000166
0.292866 0.367960 0.000176
0.292866 0.369212 0.000185
0.292866 0.370463 0.000195
0.292866 0.371715 0.000205
0.292866 0.372966 0.000215
0.292866 0.374218 0.000226
0.292866 0.375469 0.000237
0.292866 0.376721 0.000248
0.292866 0.377972 0.000260
0.292866 0.379224 0.000272
0.292866 0.380476 0.000284
0.292866 0.381727 0.000296
0.292866 0.382979 0.000309
0.292866 0.384230 0.000322
0.292866 0.385482 0.000334
0.292866 0.386733 0.000348
0.292866 0.387985 0.000361
0.292866 0.389237 0.000375
0.292866 0.390488 0.000388
0.292866 0.391740 0.000402
0.292866 0.392991 0.000416
0.292866 0.394243 0.000430
0.292866 0.395494 0.000444
0.292866 0.396746 0.000459
0.292866 0.397997 0.000473
0.292866 0.399249 0.000487
0.292866 0.400501 0.000502
0.292866 0.401752 0.000516
0.292866 0.403004 0.000530
0.292866 0.404255 0.000544
0.292866 0.405507 0.000558
0.292866 0.406758 0.000573
0.292866 0.408010 0.000587
0.292866 0.409262 0.000600
0.292866 0.410513 0.000614
0.292866 0.411765 0.000628
0.292866 0.413016 0.000641
0.292866 0.414268 0.000654
0.292866 0.415519 0.000667
0.292866 0.416771 0.000680
0.292866 0.418023 0.000693
0.292866 0.419274 0.000705
0.292866 0.420526 0.000717
0.292866 0.421777 0.000729
0.292866 0.423029 0.000741
0.292866 0.424280 0.000752
0.292866 0.425532 0.000763
0.292866 0.426783 0.000774
0.292866 0.428035 0.000784
0.292866 0.429287 0.000795
0.292866 0.430538 0.000804
0.292866 0.431790 0.000814
0.292866 0.433041 0.000823
0.292866 0.434293 0.000832
0.292866 0.435544 0.000841
0.292866 0.436796 0.000849
0.292866 0.438048 0.000857
0.292866 0.439299 0.000865
0.292866 0.440551 0.000872
0.292866 0.441802 0.000879
0.292866 0.443054 0.000886
0.292866 0.444305 0.000892
0.292866 0.445557 0.000898
0.292866 0.446809 0.000904
0.292866 0.448060 0.000910
0.292866 0.449312 0.000915
0.292866 0.450563 0.000920
0.292866 0.451815 0.000925
0.292866 0.453066 0.000930
0.292866 0.454318 0.000934
0.292866 0.455569 0.000938
0.292866 0.456821 0.000942
0.292866 0.458073 0.000945
0.292866 0.459324 0.000949
0.292866 0.460576 0.000952
0.292866 0.461827 0.000955
0.292866 0.463079 0.000958
0.292866 0.464330 0.000960
0.292866 0.465582 0.000963
0.292866 0.466834 0.000965
0.292866 0.468085 0.000967
0.292866 0.469337 0.000969
0.292866 0.470588 0.000971
0.292866 0.471840 0.000973
0.292866 0.473091 0.000974
0.292866 0.474343 0.000976
0.292866 0.475594 0.000977
0.292866 0.476846 0.000978
0.292866 0.478098 0.000979
0.292866 0.479349 0.000981
0.292866 0.480601 0.000981
0.292866 0.481852 0.000982
0.292866 0.483104 0.000983
0.292866 0.484355 0.000984
0.292866 0.485607 0.000984
0.292866 0.486859 0.000985
0.292866 0.488110 0.000986
0.292866 0.489362 0.000986
0.292866 0.490613 0.000986
0.292866 0.491865 0.000987
0.292866 0.493116 0.000987
0.292866 0.494368 0.000987
0.292866 0.495620 0.000987
0.292866 0.496871 0.000988
0.292866 0.498123 0.000988
0.292866 0.499374 0.000988
0.294118 0.250313 0.000000
0.294118 0.251564 0.000000
0.294118 0.252816 0.000000
0.294118 0.254068 0.000000
0.294118 0.255319 0.000000
0.294118 0.256571 0.000000
0.294118 0.257822 0.000000
0.294118 0.259074 0.000000
0.294118 0.260325 0.000000
0.294118 0.261577 0.000000
0.294118 0.262829 0.000000
0.294118 0.264080 0.000000
0.294118 0.265332 0.000000
0.294118 0.266583 0.000000
0.294118 0.267835 0.000000
0.294118 0.269086 0.000000
0.294118 0.270338 0.000000
0.294118 0.271589 0.000000
0.294118 0.272841 0.000000
0.294118 0.274093 0.000000
0.294118 0.275344 0.000000
0.294118 0.276596 0.000000
0.294118 0.277847 0.000000
0.294118 0.279099 0.000000
0.294118 0.280350 0.000000
0.294118 0.281602 0.000000
0.294118 0.282854 0.000000
0.294118 0.284105 0.000000
0.294118 0.285357 0.000001
0.294118 0.286608 0.000001
0.294118 0.287860 0.000001
0.294118 0.289111 0.000001
0.294118 0.290363 0.000001
0.294118 0.291615 0.000001
0.294118 0.292866 0.000001
0.294118 0.294118 0.000001
0.294118 0.295369 0.000001
0.294118 0.296621 0.000002
0.294118 0.297872 0.000002
0.294118 0.299124 0.000002
0.294118 0.300375 0.000002
0.294118 0.301627 0.000002
0.294118 0.302879 0.000003
0.294118 0.304130 0.000003
0.294118 0.305382 0.000003
0.294118 0.306633 0.000004
0.294118 0.307885 0.000004
0.294118 0.309136 0.000005
0.294118 0.310388 0.000005
0.294118 0.311640 0.000006
0.294118 0.312891 0.000007
0.294118 0.314143 0.000007
0.294118 0.315394 0.000008
0.294118 0.316646 0.000009
0.294118 0.317897 0.000010
0.294118 0.319149 0.000011
0.294118 0.320401 0.000012
0.294118 0.321652 0.000013
0.294118 0.322904 0.000014
0.294118 0.324155 0.000016
0.294118 0.325407 0.000017
0.294118 0.326658 0.000019
0.294118 0.327910 0.000021
0.294118 0.329161 0.000023
0.294118 0.330413 0.000025
0.294118 0.331665 0.000027
0.294118 0.332916 0.000029
0.294118 0.334168 0.000032
0.294118 0.335419 0.000035
0.294118 0.336671 0.000038
0.294118 0.337922 0.000041
0.294118 0.339174 0.000044
0.294118 0.340426 0.000048
0.294118 0.341677 0.000051
0.294118 0.342929 0.000055
0.294118 0.344180 0.000060
0.294118 0.345432 0.000064
0.294118 0.346683 0.000069
0.294118 0.347935 0.000074
0.294118 0.349186 0.000079
0.294118 0.350438 0.000085
0.294118 0.351690 0.000091
0.294118 0.352941 0.000097
0.294118 0.354193 0.000104
0.294118 0.355444 0.000111
0.294118 0.356696 0.000118
0.294118 0.357947 0.000125
0.294118 0.359199 0.000133
0.294118 0.360451 0.000142
0.294118 0.361702 0.000150
0.294118 0.362954 0.000159
0.294118 0.364205 0.000168
0.294118 0.365457 0.000178
0.294118 0.366708 0.000188
0.294118 0.367960 0.000198
0.294118 0.369212 0.000209
0.294118 0.370463 0.000220
0.294118 0.371715 0.000231
0.294118 0.372966 0.000243
0.294118 0.374218 0.000255
0.294118 0.375469 0.000268
0.294118 0.376721 0.000280
0.294118 0.377972 0.000293
0.294118 0.379224 0.000307
0.294118 0.380476 0.000320
0.294118 0.381727 0.000334
0.294118 0.382979 0.000348
0.294118 0.384230 0.000363
0.294118 0.385482 0.000378
0.294118 0.386733 0.000393
0.294118 0.387985 0.000408
0.294118 0.389237 0.000423
0.294118 0.390488 0.000438
0.294118 0.391740 0.000454
0.294118 0.392991 0.000470
0.294118 0.394243 0.000486
0.294118 0.395494 0.000502
0.294118 0.396746 0.000518
0.294118 0.397997 0.000534
0.294118 0.399249 0.000550
0.294118 0.400501 0.000566
0.294118 0.401752 0.000582
0.294118 0.403004 0.000598
0.294118 0.404255 0.000614
0.294118 0.405507 0.000630
0.294118 0.406758 0.000646
0.294118 0.408010 0.000662
0.294118 0.409262 0.000678
0.294118 0.410513 0.000693
0.294118 0.411765 0.000709
0.294118 0.413016 0.000724
0.294118 0.414268 0.000739
0.294118 0.415519 0.000753
0.294118 0.416771 0.000768
0.294118 0.418023 0.000782
0.294118 0.419274 0.000796
0.294118 0.420526 0.000810
0.294118 0.421777 0.000823
0.294118 0.423029 0.000836
0.294118 0.424280 0.000849
0.294118 0.425532 0.000862
0.294118 0.426783 0.000874
0.294118 0.428035 0.000886
0.294118 0.429287 0.000897
0.294118 0.430538 0.000908
0.294118 0.431790 0.000919
0.294118 0.433041 0.000929
0.294118 0.434293 0.000939
0.294118 0.435544 0.000949
0.294118 0.436796 0.000958
0.294118 0.438048 0.000967
0.294118 0.439299 0.000976
0.294118 0.440551 0.000984
0.294118 0.441802 0.000992
0.294118 0.443054 0.001000
0.294118 0.444305 0.001007
0.294118 0.445557 0.001014
0.294118 0.446809 0.001021
0.294118 0.448060 0.001027
0.294118 0.449312 0.001033
0.294118 0.450563 0.001039
0.294118 0.451815 0.001044
0.294118 0.453066 0.001049
0.294118 0.454318 0.001054
0.294118 0.455569 0.001059
0.294118 0.456821 0.001063
0.294118 0.458073 0.001067
0.294118 0.459324 0.001071
0.294118 0.460576 0.001075
0.294118 0.461827 0.001078
0.294118 0.463079 0.001081
0.294118 0.464330 0.001084
0.294118 0.465582 0.001087
0.294118 0.466834 0.001089
0.294118 0.468085 0.001092
0.294118 0.469337 0.001094
0.294118 0.470588 0.001096
0.294118 0.471840 0.001098
0.294118 0.473091 0.001100
0.294118 0.474343 0.001101
0.294118 0.475594 0.001103
0.294118 0.476846 0.001104
0.294118 0.478098 0.001106
0.294118 0.479349 0.001107
0.294118 0.480601 0.001108
0.294118 0.481852 0.001109
0.294118 0.483104 0.001110
0.294118 0.484355 0.001111
0.294118 0.485607 0.001111
0.294118 0.486859 0.001112
0.294118 0.488110 0.001113
0.294118 0.489362 0.001113
0.294118 0.490613 0.001114
0.294118 0.491865 0.001114
0.294118 0.493116 0.001114
0.294118 0.494368 0.001114
0.294118 0.495620 0.001115
0.294118 0.496871 0.001115
0.294118 0.498123 0.001115
0.294118 0.499374 0.001115
0.295369 0.250313 0.000000
0.295369 0.251564 0.000000
0.295369 0.252816 0.000000
0.295369 0.254068 0.000000
0.295369 0.255319 0.000000
0.295369 0.256571 0.000000
0.295369 0.257822 0.000000
0.295369 0.259074 0.000000
0.295369 0.260325 0.000000
0.295369 0.261577 0.000000
0.295369 0.262829 0.000000
0.295369 0.264080 0.000000
0.295369 0.265332 0.000000
0.295369 0.266583 0.000000
0.295369 0.267835 0.000000
0.295369 0.269086 0.000000
0.295369 0.270338 0.000000
0.295369 0.271589 0.000000
0.295369 0.272841 0.000000
0.295369 0.274093 0.000000
0.295369 0.275344 0.000000
0.295369 0.276596 0.000000
0.295369 0.277847 0.000000
0.295369 0.279099 0.000000
0.295369 0.280350 0.000000
0.295369 0.281602 0.000000
0.295369 0.282854 0.000000
0.295369 0.284105 0.000001
0.295369 0.285357 0.000001
0.295369 0.286608 0.000001
0.295369 0.287860 0.000001
0.295369 0.289111 0.000001
0.295369 0.290363 0.000001
0.295369 0.291615 0.000001
0.295369 0.292866 0.000001
0.295369 0.294118 0.000001
0.295369 0.295369 0.000002
0.295369 0.296621 0.000002
0.295369 0.297872 0.000002
0.295369 0.299124 0.000002
0.295369 0.300375 0.000003
0.295369 0.301627 0.000003
0.295369 0.302879 0.000003
0.295369 0.304130 0.000004
0.295369 0.305382 0.000004
0.295369 0.306633 0.000004
0.295369 0.307885 0.000005
0.295369 0.309136 0.000005
0.295369 0.310388 0.000006
0.295369 0.311640 0.000007
0.295369 0.312891 0.000007
0.295369 0.314143 0.000008
0.295369 0.315394 0.000009
0.295369 0.316646 0.000010
0.295369 0.317897 0.000011
0.295369 0.319149 0.000012
0.295369 0.320401 0.000013
0.295369 0.321652 0.000015
0.295369 0.322904 0.000016
0.295369 0.324155 0.000018
0.295369 0.325407 0.000020
0.295369 0.326658 0.000021
0.295369 0.327910 0.000023
0.295369 0.329161 0.000026
0.295369 0.330413 0.000028
0.295369 0.331665 0.000030
0.295369 0.332916 0.000033
0.295369 0.334168 0.000036
0.295369 0.335419 0.000039
0.295369 0.336671 0.000042
0.295369 0.337922 0.000046
0.295369 0.339174 0.000050
0.295369 0.340426 0.000054
0.295369 0.341677 0.000058
0.295369 0.342929 0.000062
0.295369 0.344180 0.000067
0.295369 0.345432 0.000072
0.295369 0.346683 0.000078
0.295369 0.347935 0.000083
0.295369 0.349186 0.000090
0.295369 0.350438 0.000096
0.295369 0.351690 0.000103
0.295369 0.352941 0.000110
0.295369 0.354193 0.000117
0.295369 0.355444 0.000125
0.295369 0.356696 0.000133
0.295369 0.357947 0.000141
0.295369 0.359199 0.000150
0.295369 0.360451 0.000160
0.295369 0.361702 0.000169
0.295369 0.362954 0.000179
0.295369 0.364205 0.000190
0.295369 0.365457 0.000201
0.295369 0.366708 0.000212
0.295369 0.367960 0.000224
0.295369 0.369212 0.000236
0.295369 0.370463 0.000248
0.295369 0.371715 0.000261
0.295369 0.372966 0.000274
0.295369 0.374218 0.000288
0.295369 0.375469 0.000302
0.295369 0.376721 0.000316
0.295369 0.377972 0.000331
0.295369 0.379224 0.000346
0.295369 0.380476 0.000361
0.295369 0.381727 0.000377
0.295369 0.382979 0.000393
0.295369 0.384230 0.000409
0.295369 0.385482 0.000426
0.295369 0.386733 0.000443
0.295369 0.387985 0.000460
0.295369 0.389237 0.000477
0.295369 0.390488 0.000494
0.295369 0.391740 0.000512
0.295369 0.392991 0.000530
0.295369 0.394243 0.000548
0.295369 0.395494 0.000566
0.295369 0.396746 0.000584
0.295369 0.397997 0.000602
0.295369 0.399249 0.000620
0.295369 0.400501 0.000638
0.295369 0.401752 0.000656
0.295369 0.403004 0.000675
0.295369 0.404255 0.000693
0.295369 0.405507 0.000711
0.295369 0.406758 0.000729
0.295369 0.408010 0.000747
0.295369 0.409262 0.000764
0.295369 0.410513 0.000782
0.295369 0.411765 0.000799
0.295369 0.413016 0.000816
0.295369 0.414268 0.000833
0.295369 0.415519 0.000850
0.295369 0.416771 0.000866
0.295369 0.418023 0.000882
0.295369 0.419274 0.000898
0.295369 0.420526 0.000913
0.295369 0.421777 0.000928
0.295369 0.423029 0.000943
0.295369 0.424280 0.000957
0.295369 0.425532 0.000971
0.295369 0.426783 0.000985
0.295369 0.428035 0.000998
0.295369 0.429287 0.001011
0.295369 0.430538 0.001024
0.295369 0.431790 0.001036
0.295369 0.433041 0.001048
0.295369 0.434293 0.001059
0.295369 0.435544 0.001070
0.295369 0.436796 0.001081
0.295369 0.438048 0.001091
0.295369 0.439299 0.001101
0.295369 0.440551 0.001110
0.295369 0.441802 0.001119
0.295369 0.443054 0.001127
0.295369 0.444305 0.001136
0.295369 0.445557 0.001143
0.295369 0.446809 0.001151
0.295369 0.448060 0.001158
0.295369 0.449312 0.001165
0.295369 0.450563 0.001171
0.295369 0.451815 0.001177
0.295369 0.453066 0.001183
0.295369 0.454318 0.001189
0.295369 0.455569 0.001194
0.295369 0.456821 0.001199
0.295369 0.458073 0.001203
0.295369 0.459324 0.001207
0.295369 0.460576 0.001212
0.295369 0.461827 0.001215
0.295369 0.463079 0.001219
0.295369 0.464330 0.001222
0.295369 0.465582 0.001225
0.295369 0.466834 0.001228
0.295369 0.468085 0.001231
0.295369 0.469337 0.001233
0.295369 0.470588 0.001236
0.295369 0.471840 0.001238
0.295369 0.473091 0.001240
0.295369 0.474343 0.001242
0.295369 0.475594 0.001244
0.295369 0.476846 0.001245
0.295369 0.478098 0.001247
0.295369 0.479349 0.001248
0.295369 0.480601 0.001249
0.295369 0.481852 0.001250
0.295369 0.483104 0.001251
0.295369 0.484355 0.001252
0.295369 0.485607 0.001253
0.295369 0.486859 0.001254
0.295369 0.488110 0.001254
0.295369 0.489362 0.001255
0.295369 0.490613 0.001255
0.295369 0.491865 0.001256
0.295369 0.493116 0.001256
0.295369 0.494368 0.001257
0.295369 0.495620 0.001257
0.295369 0.496871 0.001257
0.295369 0.498123 0.001257
0.295369 0.499374 0.001257
0.296621 0.250313 0.000000
0.296621 0.251564 0.000000
0.296621 0.252816 0.000000
0.296621 0.254068 0.000000
0.296621 0.255319 0.000000
0.296621 0.256571 0.000000
0.296621 0.257822 0.000000
0.296621 0.259074 0.000000
0.296621 0.260325 0.000000
0.296621 0.261577 0.000000
0.296621 0.262829 0.000000
0.296621 0.264080 0.000000
0.296621 0.265332 0.000000
0.296621 0.266583 0.000000
0.296621 0.267835 0.000000
0.296621 0.269086 0.000000
0.296621 0.270338 0.000000
0.296621 0.271589 0.000000
0.296621 0.272841 0.000000
0.296621 0.274093 0.000000
0.296621 0.275344 0.000000
0.296621 0.276596 0.000000
0.296621 0.277847 0.000000
0.296621 0.279099 0.000000
0.296621 0.280350 0.000000
0.296621 0.281602 0.000000
0.296621 0.282854 0.000001
0.296621 0.284105 0.000001
0.296621 0.285357 0.000001
0.296621 0.286608 0.000001
0.296621 0.287860 0.000001
0.296621 0.289111 0.000001
0.296621 0.290363 0.000001
0.296621 0.291615 0.000001
0.296621 0.292866 0.000001
0.296621 0.294118 0.000002
0.296621 0.295369 0.000002
0.296621 0.296621 0.000002
0.296621 0.297872 0.000002
0.296621 0.299124 0.000003
0.296621 0.300375 0.000003
0.296621 0.301627 0.000003
0.296621 0.302879 0.000004
0.296621 0.304130 0.000004
0.296621 0.305382 0.000004
0.296621 0.306633 0.000005
0.296621 0.307885 0.000005
0.296621 0.309136 0.000006
0.296621 0.310388 0.000007
0.296621 0.311640 0.000008
0.296621 0.312891 0.000008
0.296621 0.314143 0.000009
0.296621 0.315394 0.000010
0.296621 0.316646 0.000011
0.296621 0.317897 0.000013
0.296621 0.319149 0.000014
0.296621 0.320401 0.000015
0.296621 0.321652 0.000017
0.296621 0.322904 0.000018
0.296621 0.324155 0.000020
0.296621 0.325407 0.000022
0.296621 0.326658 0.000024
0.296621 0.327910 0.000026
0.296621 0.329161 0.000029
0.296621 0.330413 0.000031
0.296621 0.331665 0.000034
0.296621 0.332916 0.000037
0.296621 0.334168 0.000041
0.296621 0.335419 0.000044
0.296621 0.336671 0.000048
0.296621 0.337922 0.000052
0.296621 0.339174 0.000056
0.296621 0.340426 0.000060
0.296621 0.341677 0.000065
0.296621 0.342929 0.000070
0.296621 0.344180 0.000076
0.296621 0.345432 0.000081
0.296621 0.346683 0.000088
0.296621 0.347935 0.000094
0.296621 0.349186 0.000101
0.296621 0.350438 0.000108
0.296621 0.351690 0.000115
0.296621 0.352941 0.000123
0.296621 0.354193 0.000132
0.296621 0.355444 0.000141
0.296621 0.356696 0.000150
0.296621 0.357947 0.000159
0.296621 0.359199 0.000169
0.296621 0.360451 0.000180
0.296621 0.361702 0.000191
0.296621 0.362954 0.000202
0.296621 0.364205 0.000214
0.296621 0.365457 0.000226
0.296621 0.366708 0.000239
0.296621 0.367960 0.000252
0.296621 0.369212 0.000265
0.296621 0.370463 0.000279
0.296621 0.371715 0.000294
0.296621 0.372966 0.000309
