0.808511 0.436796 0.000000
0.808511 0.438048 0.000000
0.808511 0.439299 0.000000
0.808511 0.440551 0.000000
0.808511 0.441802 0.000000
0.808511 0.443054 0.000000
0.808511 0.444305 0.000000
0.808511 0.445557 0.000000
0.808511 0.446809 0.000000
0.808511 0.448060 0.000000
0.808511 0.449312 0.000000
0.808511 0.450563 0.000000
0.808511 0.451815 0.000000
0.808511 0.453066 0.000000
0.808511 0.454318 0.000000
0.808511 0.455569 0.000000
0.808511 0.456821 0.000000
0.808511 0.458073 0.000000
0.808511 0.459324 0.000000
0.808511 0.460576 0.000000
0.808511 0.461827 0.000000
0.808511 0.463079 0.000000
0.808511 0.464330 0.000000
0.808511 0.465582 0.000000
0.808511 0.466834 0.000000
0.808511 0.468085 0.000000
0.808511 0.469337 0.000000
0.808511 0.470588 0.000000
0.808511 0.471840 0.000000
0.808511 0.473091 0.000000
0.808511 0.474343 0.000000
0.808511 0.475594 0.000000
0.808511 0.476846 0.000000
0.808511 0.478098 0.000000
0.808511 0.479349 0.000000
0.808511 0.480601 0.000000
0.808511 0.481852 0.000000
0.808511 0.483104 0.000000
0.808511 0.484355 0.000000
0.808511 0.485607 0.000000
0.808511 0.486859 0.000000
0.808511 0.488110 0.000000
0.808511 0.489362 0.000000
0.808511 0.490613 0.000000
0.808511 0.491865 0.000000
0.808511 0.493116 0.000000
0.808511 0.494368 0.000000
0.808511 0.495620 0.000000
0.808511 0.496871 0.000000
0.808511 0.498123 0.000000
0.808511 0.499374 0.000000
0.809762 0.250313 0.000000
0.809762 0.251564 0.000000
0.809762 0.252816 0.000000
0.809762 0.254068 0.000000
0.809762 0.255319 0.000000
0.809762 0.256571 0.000000
0.809762 0.257822 0.000000
0.809762 0.259074 0.000000
0.809762 0.260325 0.000000
0.809762 0.261577 0.000000
0.809762 0.262829 0.000000
0.809762 0.264080 0.000000
0.809762 0.265332 0.000000
0.809762 0.266583 0.000000
0.809762 0.267835 0.000000
0.809762 0.269086 0.000000
0.809762 0.270338 0.000000
0.809762 0.271589 0.000000
0.809762 0.272841 0.000000
0.809762 0.274093 0.000000
0.809762 0.275344 0.000000
0.809762 0.276596 0.000000
0.809762 0.277847 0.000000
0.809762 0.279099 0.000000
0.809762 0.280350 0.000000
0.809762 0.281602 0.000000
0.809762 0.282854 0.000000
0.809762 0.284105 0.000000
0.809762 0.285357 0.000000
0.809762 0.286608 0.000000
0.809762 0.287860 0.000000
0.809762 0.289111 0.000000
0.809762 0.290363 0.000000
0.809762 0.291615 0.000000
0.809762 0.292866 0.000000
0.809762 0.294118 0.000000
0.809762 0.295369 0.000000
0.809762 0.296621 0.000000
0.809762 0.297872 0.000000
0.809762 0.299124 0.000000
0.809762 0.300375 0.000000
0.809762 0.301627 0.000000
0.809762 0.302879 0.000000
0.809762 0.304130 0.000000
0.809762 0.305382 0.000000
0.809762 0.306633 0.000000
0.809762 0.307885 0.000000
0.809762 0.309136 0.000000
0.809762 0.310388 0.000000
0.809762 0.311640 0.000000
0.809762 0.312891 0.000000
0.809762 0.314143 0.000000
0.809762 0.315394 0.000000
0.809762 0.316646 0.000000
0.809762 0.317897 0.000000
0.809762 0.319149 0.000000
0.809762 0.320401 0.000000
0.809762 0.321652 0.000000
0.809762 0.322904 0.000000
0.809762 0.324155 0.000000
0.809762 0.325407 0.000000
0.809762 0.326658 0.000000
0.809762 0.327910 0.000000
0.809762 0.329161 0.000000
0.809762 0.330413 0.000000
0.809762 0.331665 0.000000
0.809762 0.332916 0.000000
0.809762 0.334168 0.000000
0.809762 0.335419 0.000000
0.809762 0.336671 0.000000
0.809762 0.337922 0.000000
0.809762 0.339174 0.000000
0.809762 0.340426 0.000000
0.809762 0.341677 0.000000
0.809762 0.342929 0.000000
0.809762 0.344180 0.000000
0.809762 0.345432 0.000000
0.809762 0.346683 0.000000
0.809762 0.347935 0.000000
0.809762 0.349186 0.000000
0.809762 0.350438 0.000000
0.809762 0.351690 0.000000
0.809762 0.352941 0.000000
0.809762 0.354193 0.000000
0.809762 0.355444 0.000000
0.809762 0.356696 0.000000
0.809762 0.357947 0.000000
0.809762 0.359199 0.000000
0.809762 0.360451 0.000000
0.809762 0.361702 0.000000
0.809762 0.362954 0.000000
0.809762 0.364205 0.000000
0.809762 0.365457 0.000000
0.809762 0.366708 0.000000
0.809762 0.367960 0.000000
0.809762 0.369212 0.000000
0.809762 0.370463 0.000000
0.809762 0.371715 0.000000
0.809762 0.372966 0.000000
0.809762 0.374218 0.000000
0.809762 0.375469 0.000000
0.809762 0.376721 0.000000
0.809762 0.377972 0.000000
0.809762 0.379224 0.000000
0.809762 0.380476 0.000000
0.809762 0.381727 0.000000
0.809762 0.382979 0.000000
0.809762 0.384230 0.000000
0.809762 0.385482 0.000000
0.809762 0.386733 0.000000
0.809762 0.387985 0.000000
0.809762 0.389237 0.000000
0.809762 0.390488 0.000000
0.809762 0.391740 0.000000
0.809762 0.392991 0.000000
0.809762 0.394243 0.000000
0.809762 0.395494 0.000000
0.809762 0.396746 0.000000
0.809762 0.397997 0.000000
0.809762 0.399249 0.000000
0.809762 0.400501 0.000000
0.809762 0.401752 0.000000
0.809762 0.403004 0.000000
0.809762 0.404255 0.000000
0.809762 0.405507 0.000000
0.809762 0.406758 0.000000
0.809762 0.408010 0.000000
0.809762 0.409262 0.000000
0.809762 0.410513 0.000000
0.809762 0.411765 0.000000
0.809762 0.413016 0.000000
0.809762 0.414268 0.000000
0.809762 0.415519 0.000000
0.809762 0.416771 0.000000
0.809762 0.418023 0.000000
0.809762 0.419274 0.000000
0.809762 0.420526 0.000000
0.809762 0.421777 0.000000
0.809762 0.423029 0.000000
0.809762 0.424280 0.000000
0.809762 0.425532 0.000000
0.809762 0.426783 0.000000
0.809762 0.428035 0.000000
0.809762 0.429287 0.000000
0.809762 0.430538 0.000000
0.809762 0.431790 0.000000
0.809762 0.433041 0.000000
0.809762 0.434293 0.000000
0.809762 0.435544 0.000000
0.809762 0.436796 0.000000
0.809762 0.438048 0.000000
0.809762 0.439299 0.000000
0.809762 0.440551 0.000000
0.809762 0.441802 0.000000
0.809762 0.443054 0.000000
0.809762 0.444305 0.000000
0.809762 0.445557 0.000000
0.809762 0.446809 0.000000
0.809762 0.448060 0.000000
0.809762 0.449312 0.000000
0.809762 0.450563 0.000000
0.809762 0.451815 0.000000
0.809762 0.453066 0.000000
0.809762 0.454318 0.000000
0.809762 0.455569 0.000000
0.809762 0.456821 0.000000
0.809762 0.458073 0.000000
0.809762 0.459324 0.000000
0.809762 0.460576 0.000000
0.809762 0.461827 0.000000
0.809762 0.463079 0.000000
0.809762 0.464330 0.000000
0.809762 0.465582 0.000000
0.809762 0.466834 0.000000
0.809762 0.468085 0.000000
0.809762 0.469337 0.000000
0.809762 0.470588 0.000000
0.809762 0.471840 0.000000
0.809762 0.473091 0.000000
0.809762 0.474343 0.000000
0.809762 0.475594 0.000000
0.809762 0.476846 0.000000
0.809762 0.478098 0.000000
0.809762 0.479349 0.000000
0.809762 0.480601 0.000000
0.809762 0.481852 0.000000
0.809762 0.483104 0.000000
0.809762 0.484355 0.000000
0.809762 0.485607 0.000000
0.809762 0.486859 0.000000
0.809762 0.488110 0.000000
0.809762 0.489362 0.000000
0.809762 0.490613 0.000000
0.809762 0.491865 0.000000
0.809762 0.493116 0.000000
0.809762 0.494368 0.000000
0.809762 0.495620 0.000000
0.809762 0.496871 0.000000
0.809762 0.498123 0.000000
0.809762 0.499374 0.000000
0.811014 0.250313 0.000000
0.811014 0.251564 0.000000
0.811014 0.252816 0.000000
0.811014 0.254068 0.000000
0.811014 0.255319 0.000000
0.811014 0.256571 0.000000
0.811014 0.257822 0.000000
0.811014 0.259074 0.000000
0.811014 0.260325 0.000000
0.811014 0.261577 0.000000
0.811014 0.262829 0.000000
0.811014 0.264080 0.000000
0.811014 0.265332 0.000000
0.811014 0.266583 0.000000
0.811014 0.267835 0.000000
0.811014 0.269086 0.000000
0.811014 0.270338 0.000000
0.811014 0.271589 0.000000
0.811014 0.272841 0.000000
0.811014 0.274093 0.000000
0.811014 0.275344 0.000000
0.811014 0.276596 0.000000
0.811014 0.277847 0.000000
0.811014 0.279099 0.000000
0.811014 0.280350 0.000000
0.811014 0.281602 0.000000
0.811014 0.282854 0.000000
0.811014 0.284105 0.000000
0.811014 0.285357 0.000000
0.811014 0.286608 0.000000
0.811014 0.287860 0.000000
0.811014 0.289111 0.000000
0.811014 0.290363 0.000000
0.811014 0.291615 0.000000
0.811014 0.292866 0.000000
0.811014 0.294118 0.000000
0.811014 0.295369 0.000000
0.811014 0.296621 0.000000
0.811014 0.297872 0.000000
0.811014 0.299124 0.000000
0.811014 0.300375 0.000000
0.811014 0.301627 0.000000
0.811014 0.302879 0.000000
0.811014 0.304130 0.000000
0.811014 0.305382 0.000000
0.811014 0.306633 0.000000
0.811014 0.307885 0.000000
0.811014 0.309136 0.000000
0.811014 0.310388 0.000000
0.811014 0.311640 0.000000
0.811014 0.312891 0.000000
0.811014 0.314143 0.000000
0.811014 0.315394 0.000000
0.811014 0.316646 0.000000
0.811014 0.317897 0.000000
0.811014 0.319149 0.000000
0.811014 0.320401 0.000000
0.811014 0.321652 0.000000
0.811014 0.322904 0.000000
0.811014 0.324155 0.000000
0.811014 0.325407 0.000000
0.811014 0.326658 0.000000
0.811014 0.327910 0.000000
0.811014 0.329161 0.000000
0.811014 0.330413 0.000000
0.811014 0.331665 0.000000
0.811014 0.332916 0.000000
0.811014 0.334168 0.000000
0.811014 0.335419 0.000000
0.811014 0.336671 0.000000
0.811014 0.337922 0.000000
0.811014 0.339174 0.000000
0.811014 0.340426 0.000000
0.811014 0.341677 0.000000
0.811014 0.342929 0.000000
0.811014 0.344180 0.000000
0.811014 0.345432 0.000000
0.811014 0.346683 0.000000
0.811014 0.347935 0.000000
0.811014 0.349186 0.000000
0.811014 0.350438 0.000000
0.811014 0.351690 0.000000
0.811014 0.352941 0.000000
0.811014 0.354193 0.000000
0.811014 0.355444 0.000000
0.811014 0.356696 0.000000
0.811014 0.357947 0.000000
0.811014 0.359199 0.000000
0.811014 0.360451 0.000000
0.811014 0.361702 0.000000
0.811014 0.362954 0.000000
0.811014 0.364205 0.000000
0.811014 0.365457 0.000000
0.811014 0.366708 0.000000
0.811014 0.367960 0.000000
0.811014 0.369212 0.000000
0.811014 0.370463 0.000000
0.811014 0.371715 0.000000
0.811014 0.372966 0.000000
0.811014 0.374218 0.000000
0.811014 0.375469 0.000000
0.811014 0.376721 0.000000
0.811014 0.377972 0.000000
0.811014 0.379224 0.000000
0.811014 0.380476 0.000000
0.811014 0.381727 0.000000
0.811014 0.382979 0.000000
0.811014 0.384230 0.000000
0.811014 0.385482 0.000000
0.811014 0.386733 0.000000
0.811014 0.387985 0.000000
0.811014 0.389237 0.000000
0.811014 0.390488 0.000000
0.811014 0.391740 0.000000
0.811014 0.392991 0.000000
0.811014 0.394243 0.000000
0.811014 0.395494 0.000000
0.811014 0.396746 0.000000
0.811014 0.397997 0.000000
0.811014 0.399249 0.000000
0.811014 0.400501 0.000000
0.811014 0.401752 0.000000
0.811014 0.403004 0.000000
0.811014 0.404255 0.000000
0.811014 0.405507 0.000000
0.811014 0.406758 0.000000
0.811014 0.408010 0.000000
0.811014 0.409262 0.000000
0.811014 0.410513 0.000000
0.811014 0.411765 0.000000
0.811014 0.413016 0.000000
0.811014 0.414268 0.000000
0.811014 0.415519 0.000000
0.811014 0.416771 0.000000
0.811014 0.418023 0.000000
0.811014 0.419274 0.000000
0.811014 0.420526 0.000000
0.811014 0.421777 0.000000
0.811014 0.423029 0.000000
0.811014 0.424280 0.000000
0.811014 0.425532 0.000000
0.811014 0.426783 0.000000
0.811014 0.428035 0.000000
0.811014 0.429287 0.000000
0.811014 0.430538 0.000000
0.811014 0.431790 0.000000
0.811014 0.433041 0.000000
0.811014 0.434293 0.000000
0.811014 0.435544 0.000000
0.811014 0.436796 0.000000
0.811014 0.438048 0.000000
0.811014 0.439299 0.000000
0.811014 0.440551 0.000000
0.811014 0.441802 0.000000
0.811014 0.443054 0.000000
0.811014 0.444305 0.000000
0.811014 0.445557 0.000000
0.811014 0.446809 0.000000
0.811014 0.448060 0.000000
0.811014 0.449312 0.000000
0.811014 0.450563 0.000000
0.811014 0.451815 0.000000
0.811014 0.453066 0.000000
0.811014 0.454318 0.000000
0.811014 0.455569 0.000000
0.811014 0.456821 0.000000
0.811014 0.458073 0.000000
0.811014 0.459324 0.000000
0.811014 0.460576 0.000000
0.811014 0.461827 0.000000
0.811014 0.463079 0.000000
0.811014 0.464330 0.000000
0.811014 0.465582 0.000000
0.811014 0.466834 0.000000
0.811014 0.468085 0.000000
0.811014 0.469337 0.000000
0.811014 0.470588 0.000000
0.811014 0.471840 0.000000
0.811014 0.473091 0.000000
0.811014 0.474343 0.000000
0.811014 0.475594 0.000000
0.811014 0.476846 0.000000
0.811014 0.478098 0.000000
0.811014 0.479349 0.000000
0.811014 0.480601 0.000000
0.811014 0.481852 0.000000
0.811014 0.483104 0.000000
0.811014 0.484355 0.000000
0.811014 0.485607 0.000000
0.811014 0.486859 0.000000
0.811014 0.488110 0.000000
0.811014 0.489362 0.000000
0.811014 0.490613 0.000000
0.811014 0.491865 0.000000
0.811014 0.493116 0.000000
0.811014 0.494368 0.000000
0.811014 0.495620 0.000000
0.811014 0.496871 0.000000
0.811014 0.498123 0.000000
0.811014 0.499374 0.000000
0.812265 0.250313 0.000000
0.812265 0.251564 0.000000
0.812265 0.252816 0.000000
0.812265 0.254068 0.000000
0.812265 0.255319 0.000000
0.812265 0.256571 0.000000
0.812265 0.257822 0.000000
0.812265 0.259074 0.000000
0.812265 0.260325 0.000000
0.812265 0.261577 0.000000
0.812265 0.262829 0.000000
0.812265 0.264080 0.000000
0.812265 0.265332 0.000000
0.812265 0.266583 0.000000
0.812265 0.267835 0.000000
0.812265 0.269086 0.000000
0.812265 0.270338 0.000000
0.812265 0.271589 0.000000
0.812265 0.272841 0.000000
0.812265 0.274093 0.000000
0.812265 0.275344 0.000000
0.812265 0.276596 0.000000
0.812265 0.277847 0.000000
0.812265 0.279099 0.000000
0.812265 0.280350 0.000000
0.812265 0.281602 0.000000
0.812265 0.282854 0.000000
0.812265 0.284105 0.000000
0.812265 0.285357 0.000000
0.812265 0.286608 0.000000
0.812265 0.287860 0.000000
0.812265 0.289111 0.000000
0.812265 0.290363 0.000000
0.812265 0.291615 0.000000
0.812265 0.292866 0.000000
0.812265 0.294118 0.000000
0.812265 0.295369 0.000000
0.812265 0.296621 0.000000
0.812265 0.297872 0.000000
0.812265 0.299124 0.000000
0.812265 0.300375 0.000000
0.812265 0.301627 0.000000
0.812265 0.302879 0.000000
0.812265 0.304130 0.000000
0.812265 0.305382 0.000000
0.812265 0.306633 0.000000
0.812265 0.307885 0.000000
0.812265 0.309136 0.000000
0.812265 0.310388 0.000000
0.812265 0.311640 0.000000
0.812265 0.312891 0.000000
0.812265 0.314143 0.000000
0.812265 0.315394 0.000000
0.812265 0.316646 0.000000
0.812265 0.317897 0.000000
0.812265 0.319149 0.000000
0.812265 0.320401 0.000000
0.812265 0.321652 0.000000
0.812265 0.322904 0.000000
0.812265 0.324155 0.000000
0.812265 0.325407 0.000000
0.812265 0.326658 0.000000
0.812265 0.327910 0.000000
0.812265 0.329161 0.000000
0.812265 0.330413 0.000000
0.812265 0.331665 0.000000
0.812265 0.332916 0.000000
0.812265 0.334168 0.000000
0.812265 0.335419 0.000000
0.812265 0.336671 0.000000
0.812265 0.337922 0.000000
0.812265 0.339174 0.000000
0.812265 0.340426 0.000000
0.812265 0.341677 0.000000
0.812265 0.342929 0.000000
0.812265 0.344180 0.000000
0.812265 0.345432 0.000000
0.812265 0.346683 0.000000
0.812265 0.347935 0.000000
0.812265 0.349186 0.000000
0.812265 0.350438 0.000000
0.812265 0.351690 0.000000
0.812265 0.352941 0.000000
0.812265 0.354193 0.000000
0.812265 0.355444 0.000000
0.812265 0.356696 0.000000
0.812265 0.357947 0.000000
0.812265 0.359199 0.000000
0.812265 0.360451 0.000000
0.812265 0.361702 0.000000
0.812265 0.362954 0.000000
0.812265 0.364205 0.000000
0.812265 0.365457 0.000000
0.812265 0.366708 0.000000
0.812265 0.367960 0.000000
0.812265 0.369212 0.000000
0.812265 0.370463 0.000000
0.812265 0.371715 0.000000
0.812265 0.372966 0.000000
0.812265 0.374218 0.000000
0.812265 0.375469 0.000000
0.812265 0.376721 0.000000
0.812265 0.377972 0.000000
0.812265 0.379224 0.000000
0.812265 0.380476 0.000000
0.812265 0.381727 0.000000
0.812265 0.382979 0.000000
0.812265 0.384230 0.000000
0.812265 0.385482 0.000000
0.812265 0.386733 0.000000
0.812265 0.387985 0.000000
0.812265 0.389237 0.000000
0.812265 0.390488 0.000000
0.812265 0.391740 0.000000
0.812265 0.392991 0.000000
0.812265 0.394243 0.000000
0.812265 0.395494 0.000000
0.812265 0.396746 0.000000
0.812265 0.397997 0.000000
0.812265 0.399249 0.000000
0.812265 0.400501 0.000000
0.812265 0.401752 0.000000
0.812265 0.403004 0.000000
0.812265 0.404255 0.000000
0.812265 0.405507 0.000000
0.812265 0.406758 0.000000
0.812265 0.408010 0.000000
0.812265 0.409262 0.000000
0.812265 0.410513 0.000000
0.812265 0.411765 0.000000
0.812265 0.413016 0.000000
0.812265 0.414268 0.000000
0.812265 0.415519 0.000000
0.812265 0.416771 0.000000
0.812265 0.418023 0.000000
0.812265 0.419274 0.000000
0.812265 0.420526 0.000000
0.812265 0.421777 0.000000
0.812265 0.423029 0.000000
0.812265 0.424280 0.000000
0.812265 0.425532 0.000000
0.812265 0.426783 0.000000
0.812265 0.428035 0.000000
0.812265 0.429287 0.000000
0.812265 0.430538 0.000000
0.812265 0.431790 0.000000
0.812265 0.433041 0.000000
0.812265 0.434293 0.000000
0.812265 0.435544 0.000000
0.812265 0.436796 0.000000
0.812265 0.438048 0.000000
0.812265 0.439299 0.000000
0.812265 0.440551 0.000000
0.812265 0.441802 0.000000
0.812265 0.443054 0.000000
0.812265 0.444305 0.000000
0.812265 0.445557 0.000000
0.812265 0.446809 0.000000
0.812265 0.448060 0.000000
0.812265 0.449312 0.000000
0.812265 0.450563 0.000000
0.812265 0.451815 0.000000
0.812265 0.453066 0.000000
0.812265 0.454318 0.000000
0.812265 0.455569 0.000000
0.812265 0.456821 0.000000
0.812265 0.458073 0.000000
0.812265 0.459324 0.000000
0.812265 0.460576 0.000000
0.812265 0.461827 0.000000
0.812265 0.463079 0.000000
0.812265 0.464330 0.000000
0.812265 0.465582 0.000000
0.812265 0.466834 0.000000
0.812265 0.468085 0.000000
0.812265 0.469337 0.000000
0.812265 0.470588 0.000000
0.812265 0.471840 0.000000
0.812265 0.473091 0.000000
0.812265 0.474343 0.000000
0.812265 0.475594 0.000000
0.812265 0.476846 0.000000
0.812265 0.478098 0.000000
0.812265 0.479349 0.000000
0.812265 0.480601 0.000000
0.812265 0.481852 0.000000
0.812265 0.483104 0.000000
0.812265 0.484355 0.000000
0.812265 0.485607 0.000000
0.812265 0.486859 0.000000
0.812265 0.488110 0.000000
0.812265 0.489362 0.000000
0.812265 0.490613 0.000000
0.812265 0.491865 0.000000
0.812265 0.493116 0.000000
0.812265 0.494368 0.000000
0.812265 0.495620 0.000000
0.812265 0.496871 0.000000
0.812265 0.498123 0.000000
0.812265 0.499374 0.000000
0.813517 0.250313 0.000000
0.813517 0.251564 0.000000
0.813517 0.252816 0.000000
0.813517 0.254068 0.000000
0.813517 0.255319 0.000000
0.813517 0.256571 0.000000
0.813517 0.257822 0.000000
0.813517 0.259074 0.000000
0.813517 0.260325 0.000000
0.813517 0.261577 0.000000
0.813517 0.262829 0.000000
0.813517 0.264080 0.000000
0.813517 0.265332 0.000000
0.813517 0.266583 0.000000
0.813517 0.267835 0.000000
0.813517 0.269086 0.000000
0.813517 0.270338 0.000000
0.813517 0.271589 0.000000
0.813517 0.272841 0.000000
0.813517 0.274093 0.000000
0.813517 0.275344 0.000000
0.813517 0.276596 0.000000
0.813517 0.277847 0.000000
0.813517 0.279099 0.000000
0.813517 0.280350 0.000000
0.813517 0.281602 0.000000
0.813517 0.282854 0.000000
0.813517 0.284105 0.000000
0.813517 0.285357 0.000000
0.813517 0.286608 0.000000
0.813517 0.287860 0.000000
0.813517 0.289111 0.000000
0.813517 0.290363 0.000000
0.813517 0.291615 0.000000
0.813517 0.292866 0.000000
0.813517 0.294118 0.000000
0.813517 0.295369 0.000000
0.813517 0.296621 0.000000
0.813517 0.297872 0.000000
0.813517 0.299124 0.000000
0.813517 0.300375 0.000000
0.813517 0.301627 0.000000
0.813517 0.302879 0.000000
0.813517 0.304130 0.000000
0.813517 0.305382 0.000000
0.813517 0.306633 0.000000
0.813517 0.307885 0.000000
0.813517 0.309136 0.000000
0.813517 0.310388 0.000000
0.813517 0.311640 0.000000
0.813517 0.312891 0.000000
0.813517 0.314143 0.000000
0.813517 0.315394 0.000000
0.813517 0.316646 0.000000
0.813517 0.317897 0.000000
0.813517 0.319149 0.000000
0.813517 0.320401 0.000000
0.813517 0.321652 0.000000
0.813517 0.322904 0.000000
0.813517 0.324155 0.000000
0.813517 0.325407 0.000000
0.813517 0.326658 0.000000
0.813517 0.327910 0.000000
0.813517 0.329161 0.000000
0.813517 0.330413 0.000000
0.813517 0.331665 0.000000
0.813517 0.332916 0.000000
0.813517 0.334168 0.000000
0.813517 0.335419 0.000000
0.813517 0.336671 0.000000
0.813517 0.337922 0.000000
0.813517 0.339174 0.000000
0.813517 0.340426 0.000000
0.813517 0.341677 0.000000
0.813517 0.342929 0.000000
0.813517 0.344180 0.000000
0.813517 0.345432 0.000000
0.813517 0.346683 0.000000
0.813517 0.347935 0.000000
0.813517 0.349186 0.000000
0.813517 0.350438 0.000000
0.813517 0.351690 0.000000
0.813517 0.352941 0.000000
0.813517 0.354193 0.000000
0.813517 0.355444 0.000000
0.813517 0.356696 0.000000
0.813517 0.357947 0.000000
0.813517 0.359199 0.000000
0.813517 0.360451 0.000000
0.813517 0.361702 0.000000
0.813517 0.362954 0.000000
0.813517 0.364205 0.000000
0.813517 0.365457 0.000000
0.813517 0.366708 0.000000
0.813517 0.367960 0.000000
0.813517 0.369212 0.000000
0.813517 0.370463 0.000000
0.813517 0.371715 0.000000
0.813517 0.372966 0.000000
0.813517 0.374218 0.000000
0.813517 0.375469 0.000000
0.813517 0.376721 0.000000
0.813517 0.377972 0.000000
0.813517 0.379224 0.000000
0.813517 0.380476 0.000000
0.813517 0.381727 0.000000
0.813517 0.382979 0.000000
0.813517 0.384230 0.000000
0.813517 0.385482 0.000000
0.813517 0.386733 0.000000
0.813517 0.387985 0.000000
0.813517 0.389237 0.000000
0.813517 0.390488 0.000000
0.813517 0.391740 0.000000
0.813517 0.392991 0.000000
0.813517 0.394243 0.000000
0.813517 0.395494 0.000000
0.813517 0.396746 0.000000
0.813517 0.397997 0.000000
0.813517 0.399249 0.000000
0.813517 0.400501 0.000000
0.813517 0.401752 0.000000
0.813517 0.403004 0.000000
0.813517 0.404255 0.000000
0.813517 0.405507 0.000000
0.813517 0.406758 0.000000
0.813517 0.408010 0.000000
0.813517 0.409262 0.000000
0.813517 0.410513 0.000000
0.813517 0.411765 0.000000
0.813517 0.413016 0.000000
0.813517 0.414268 0.000000
0.813517 0.415519 0.000000
0.813517 0.416771 0.000000
0.813517 0.418023 0.000000
0.813517 0.419274 0.000000
0.813517 0.420526 0.000000
0.813517 0.421777 0.000000
0.813517 0.423029 0.000000
0.813517 0.424280 0.000000
0.813517 0.425532 0.000000
0.813517 0.426783 0.000000
0.813517 0.428035 0.000000
0.813517 0.429287 0.000000
0.813517 0.430538 0.000000
0.813517 0.431790 0.000000
0.813517 0.433041 0.000000
0.813517 0.434293 0.000000
0.813517 0.435544 0.000000
0.813517 0.436796 0.000000
0.813517 0.438048 0.000000
0.813517 0.439299 0.000000
0.813517 0.440551 0.000000
0.813517 0.441802 0.000000
0.813517 0.443054 0.000000
0.813517 0.444305 0.000000
0.813517 0.445557 0.000000
0.813517 0.446809 0.000000
0.813517 0.448060 0.000000
0.813517 0.449312 0.000000
0.813517 0.450563 0.000000
0.813517 0.451815 0.000000
0.813517 0.453066 0.000000
0.813517 0.454318 0.000000
0.813517 0.455569 0.000000
0.813517 0.456821 0.000000
0.813517 0.458073 0.000000
0.813517 0.459324 0.000000
0.813517 0.460576 0.000000
0.813517 0.461827 0.000000
0.813517 0.463079 0.000000
0.813517 0.464330 0.000000
0.813517 0.465582 0.000000
0.813517 0.466834 0.000000
0.813517 0.468085 0.000000
0.813517 0.469337 0.000000
0.813517 0.470588 0.000000
0.813517 0.471840 0.000000
0.813517 0.473091 0.000000
0.813517 0.474343 0.000000
0.813517 0.475594 0.000000
0.813517 0.476846 0.000000
0.813517 0.478098 0.000000
0.813517 0.479349 0.000000
0.813517 0.480601 0.000000
0.813517 0.481852 0.000000
0.813517 0.483104 0.000000
0.813517 0.484355 0.000000
0.813517 0.485607 0.000000
0.813517 0.486859 0.000000
0.813517 0.488110 0.000000
0.813517 0.489362 0.000000
0.813517 0.490613 0.000000
0.813517 0.491865 0.000000
0.813517 0.493116 0.000000
0.813517 0.494368 0.000000
0.813517 0.495620 0.000000
0.813517 0.496871 0.000000
0.813517 0.498123 0.000000
0.813517 0.499374 0.000000
0.814768 0.250313 0.000000
0.814768 0.251564 0.000000
0.814768 0.252816 0.000000
0.814768 0.254068 0.000000
0.814768 0.255319 0.000000
0.814768 0.256571 0.000000
0.814768 0.257822 0.000000
0.814768 0.259074 0.000000
0.814768 0.260325 0.000000
0.814768 0.261577 0.000000
0.814768 0.262829 0.000000
0.814768 0.264080 0.000000
0.814768 0.265332 0.000000
0.814768 0.266583 0.000000
0.814768 0.267835 0.000000
0.814768 0.269086 0.000000
0.814768 0.270338 0.000000
0.814768 0.271589 0.000000
0.814768 0.272841 0.000000
0.814768 0.274093 0.000000
0.814768 0.275344 0.000000
0.814768 0.276596 0.000000
0.814768 0.277847 0.000000
0.814768 0.279099 0.000000
0.814768 0.280350 0.000000
0.814768 0.281602 0.000000
0.814768 0.282854 0.000000
0.814768 0.284105 0.000000
0.814768 0.285357 0.000000
0.814768 0.286608 0.000000
0.814768 0.287860 0.000000
0.814768 0.289111 0.000000
0.814768 0.290363 0.000000
0.814768 0.291615 0.000000
0.814768 0.292866 0.000000
0.814768 0.294118 0.000000
0.814768 0.295369 0.000000
0.814768 0.296621 0.000000
0.814768 0.297872 0.000000
0.814768 0.299124 0.000000
0.814768 0.300375 0.000000
0.814768 0.301627 0.000000
0.814768 0.302879 0.000000
0.814768 0.304130 0.000000
0.814768 0.305382 0.000000
0.814768 0.306633 0.000000
0.814768 0.307885 0.000000
0.814768 0.309136 0.000000
0.814768 0.310388 0.000000
0.814768 0.311640 0.000000
0.814768 0.312891 0.000000
0.814768 0.314143 0.000000
0.814768 0.315394 0.000000
0.814768 0.316646 0.000000
0.814768 0.317897 0.000000
0.814768 0.319149 0.000000
0.814768 0.320401 0.000000
0.814768 0.321652 0.000000
0.814768 0.322904 0.000000
0.814768 0.324155 0.000000
0.814768 0.325407 0.000000
0.814768 0.326658 0.000000
0.814768 0.327910 0.000000
0.814768 0.329161 0.000000
0.814768 0.330413 0.000000
0.814768 0.331665 0.000000
0.814768 0.332916 0.000000
0.814768 0.334168 0.000000
0.814768 0.335419 0.000000
0.814768 0.336671 0.000000
0.814768 0.337922 0.000000
0.814768 0.339174 0.000000
0.814768 0.340426 0.000000
0.814768 0.341677 0.000000
0.814768 0.342929 0.000000
0.814768 0.344180 0.000000
0.814768 0.345432 0.000000
0.814768 0.346683 0.000000
0.814768 0.347935 0.000000
0.814768 0.349186 0.000000
0.814768 0.350438 0.000000
0.814768 0.351690 0.000000
