0.635795 0.737171 0.000006
0.635795 0.738423 0.000005
0.635795 0.739675 0.000004
0.635795 0.740926 0.000004
0.635795 0.742178 0.000003
0.635795 0.743429 0.000003
0.635795 0.744681 0.000002
0.635795 0.745932 0.000002
0.635795 0.747184 0.000002
0.635795 0.748436 0.000001
0.635795 0.749687 0.000001
0.637046 0.500626 0.141934
0.637046 0.501877 0.141928
0.637046 0.503129 0.141914
0.637046 0.504380 0.141894
0.637046 0.505632 0.141867
0.637046 0.506884 0.141833
0.637046 0.508135 0.141791
0.637046 0.509387 0.141742
0.637046 0.510638 0.141685
0.637046 0.511890 0.141620
0.637046 0.513141 0.141546
0.637046 0.514393 0.141462
0.637046 0.515645 0.141369
0.637046 0.516896 0.141266
0.637046 0.518148 0.141152
0.637046 0.519399 0.141026
0.637046 0.520651 0.140889
0.637046 0.521902 0.140738
0.637046 0.523154 0.140573
0.637046 0.524406 0.140394
0.637046 0.525657 0.140200
0.637046 0.526909 0.139989
0.637046 0.528160 0.139761
0.637046 0.529412 0.139515
0.637046 0.530663 0.139250
0.637046 0.531915 0.138964
0.637046 0.533166 0.138657
0.637046 0.534418 0.138328
0.637046 0.535670 0.137975
0.637046 0.536921 0.137597
0.637046 0.538173 0.137193
0.637046 0.539424 0.136763
0.637046 0.540676 0.136304
0.637046 0.541927 0.135816
0.637046 0.543179 0.135297
0.637046 0.544431 0.134746
0.637046 0.545682 0.134163
0.637046 0.546934 0.133545
0.637046 0.548185 0.132892
0.637046 0.549437 0.132203
0.637046 0.550688 0.131477
0.637046 0.551940 0.130712
0.637046 0.553191 0.129908
0.637046 0.554443 0.129063
0.637046 0.555695 0.128178
0.637046 0.556946 0.127250
0.637046 0.558198 0.126280
0.637046 0.559449 0.125267
0.637046 0.560701 0.124210
0.637046 0.561952 0.123108
0.637046 0.563204 0.121963
0.637046 0.564456 0.120771
0.637046 0.565707 0.119536
0.637046 0.566959 0.118255
0.637046 0.568210 0.116930
0.637046 0.569462 0.115559
0.637046 0.570713 0.114145
0.637046 0.571965 0.112686
0.637046 0.573217 0.111184
0.637046 0.574468 0.109640
0.637046 0.575720 0.108054
0.637046 0.576971 0.106427
0.637046 0.578223 0.104761
0.637046 0.579474 0.103056
0.637046 0.580726 0.101315
0.637046 0.581977 0.099538
0.637046 0.583229 0.097728
0.637046 0.584481 0.095885
0.637046 0.585732 0.094013
0.637046 0.586984 0.092112
0.637046 0.588235 0.090186
0.637046 0.589487 0.088235
0.637046 0.590738 0.086264
0.637046 0.591990 0.084273
0.637046 0.593242 0.082266
0.637046 0.594493 0.080243
0.637046 0.595745 0.078210
0.637046 0.596996 0.076167
0.637046 0.598248 0.074119
0.637046 0.599499 0.072066
0.637046 0.600751 0.070013
0.637046 0.602003 0.067960
0.637046 0.603254 0.065913
0.637046 0.604506 0.063871
0.637046 0.605757 0.061840
0.637046 0.607009 0.059821
0.637046 0.608260 0.057817
0.637046 0.609512 0.055829
0.637046 0.610763 0.053862
0.637046 0.612015 0.051916
0.637046 0.613267 0.049995
0.637046 0.614518 0.048099
0.637046 0.615770 0.046233
0.637046 0.617021 0.044396
0.637046 0.618273 0.042593
0.637046 0.619524 0.040823
0.637046 0.620776 0.039089
0.637046 0.622028 0.037392
0.637046 0.623279 0.035733
0.637046 0.624531 0.034114
0.637046 0.625782 0.032537
0.637046 0.627034 0.031001
0.637046 0.628285 0.029508
0.637046 0.629537 0.028058
0.637046 0.630788 0.026652
0.637046 0.632040 0.025290
0.637046 0.633292 0.023974
0.637046 0.634543 0.022702
0.637046 0.635795 0.021475
0.637046 0.637046 0.020293
0.637046 0.638298 0.019157
0.637046 0.639549 0.018064
0.637046 0.640801 0.017016
0.637046 0.642053 0.016011
0.637046 0.643304 0.015049
0.637046 0.644556 0.014130
0.637046 0.645807 0.013253
0.637046 0.647059 0.012416
0.637046 0.648310 0.011620
0.637046 0.649562 0.010863
0.637046 0.650814 0.010144
0.637046 0.652065 0.009462
0.637046 0.653317 0.008816
0.637046 0.654568 0.008205
0.637046 0.655820 0.007628
0.637046 0.657071 0.007083
0.637046 0.658323 0.006570
0.637046 0.659574 0.006087
0.637046 0.660826 0.005633
0.637046 0.662078 0.005207
0.637046 0.663329 0.004808
0.637046 0.664581 0.004435
0.637046 0.665832 0.004086
0.637046 0.667084 0.003759
0.637046 0.668335 0.003455
0.637046 0.669587 0.003172
0.637046 0.670839 0.002909
0.637046 0.672090 0.002664
0.637046 0.673342 0.002438
0.637046 0.674593 0.002228
0.637046 0.675845 0.002033
0.637046 0.677096 0.001854
0.637046 0.678348 0.001688
0.637046 0.679599 0.001535
0.637046 0.680851 0.001395
0.637046 0.682103 0.001265
0.637046 0.683354 0.001147
0.637046 0.684606 0.001038
0.637046 0.685857 0.000939
0.637046 0.687109 0.000848
0.637046 0.688360 0.000765
0.637046 0.689612 0.000689
0.637046 0.690864 0.000620
0.637046 0.692115 0.000557
0.637046 0.693367 0.000500
0.637046 0.694618 0.000448
0.637046 0.695870 0.000402
0.637046 0.697121 0.000359
0.637046 0.698373 0.000321
0.637046 0.699625 0.000286
0.637046 0.700876 0.000255
0.637046 0.702128 0.000227
0.637046 0.703379 0.000202
0.637046 0.704631 0.000179
0.637046 0.705882 0.000159
0.637046 0.707134 0.000141
0.637046 0.708385 0.000125
0.637046 0.709637 0.000110
0.637046 0.710889 0.000097
0.637046 0.712140 0.000086
0.637046 0.713392 0.000075
0.637046 0.714643 0.000066
0.637046 0.715895 0.000058
0.637046 0.717146 0.000051
0.637046 0.718398 0.000045
0.637046 0.719650 0.000039
0.637046 0.720901 0.000034
0.637046 0.722153 0.000030
0.637046 0.723404 0.000026
0.637046 0.724656 0.000023
0.637046 0.725907 0.000020
0.637046 0.727159 0.000017
0.637046 0.728411 0.000015
0.637046 0.729662 0.000013
0.637046 0.730914 0.000011
0.637046 0.732165 0.000010
0.637046 0.733417 0.000008
0.637046 0.734668 0.000007
0.637046 0.735920 0.000006
0.637046 0.737171 0.000005
0.637046 0.738423 0.000005
0.637046 0.739675 0.000004
0.637046 0.740926 0.000003
0.637046 0.742178 0.000003
0.637046 0.743429 0.000002
0.637046 0.744681 0.000002
0.637046 0.745932 0.000002
0.637046 0.747184 0.000002
0.637046 0.748436 0.000001
0.637046 0.749687 0.000001
0.638298 0.500626 0.133985
0.638298 0.501877 0.133979
0.638298 0.503129 0.133966
0.638298 0.504380 0.133947
0.638298 0.505632 0.133922
0.638298 0.506884 0.133890
0.638298 0.508135 0.133850
0.638298 0.509387 0.133804
0.638298 0.510638 0.133750
0.638298 0.511890 0.133688
0.638298 0.513141 0.133618
0.638298 0.514393 0.133540
0.638298 0.515645 0.133452
0.638298 0.516896 0.133355
0.638298 0.518148 0.133247
0.638298 0.519399 0.133128
0.638298 0.520651 0.132998
0.638298 0.521902 0.132856
0.638298 0.523154 0.132700
0.638298 0.524406 0.132532
0.638298 0.525657 0.132348
0.638298 0.526909 0.132149
0.638298 0.528160 0.131934
0.638298 0.529412 0.131702
0.638298 0.530663 0.131451
0.638298 0.531915 0.131181
0.638298 0.533166 0.130892
0.638298 0.534418 0.130581
0.638298 0.535670 0.130247
0.638298 0.536921 0.129891
0.638298 0.538173 0.129510
0.638298 0.539424 0.129103
0.638298 0.540676 0.128670
0.638298 0.541927 0.128209
0.638298 0.543179 0.127720
0.638298 0.544431 0.127200
0.638298 0.545682 0.126649
0.638298 0.546934 0.126066
0.638298 0.548185 0.125450
0.638298 0.549437 0.124799
0.638298 0.550688 0.124113
0.638298 0.551940 0.123392
0.638298 0.553191 0.122632
0.638298 0.554443 0.121835
0.638298 0.555695 0.120999
0.638298 0.556946 0.120124
0.638298 0.558198 0.119208
0.638298 0.559449 0.118252
0.638298 0.560701 0.117254
0.638298 0.561952 0.116214
0.638298 0.563204 0.115132
0.638298 0.564456 0.114008
0.638298 0.565707 0.112842
0.638298 0.566959 0.111633
0.638298 0.568210 0.110381
0.638298 0.569462 0.109088
0.638298 0.570713 0.107752
0.638298 0.571965 0.106376
0.638298 0.573217 0.104958
0.638298 0.574468 0.103500
0.638298 0.575720 0.102002
0.638298 0.576971 0.100467
0.638298 0.578223 0.098894
0.638298 0.579474 0.097285
0.638298 0.580726 0.095641
0.638298 0.581977 0.093964
0.638298 0.583229 0.092255
0.638298 0.584481 0.090516
0.638298 0.585732 0.088748
0.638298 0.586984 0.086954
0.638298 0.588235 0.085135
0.638298 0.589487 0.083294
0.638298 0.590738 0.081433
0.638298 0.591990 0.079554
0.638298 0.593242 0.077658
0.638298 0.594493 0.075750
0.638298 0.595745 0.073830
0.638298 0.596996 0.071902
0.638298 0.598248 0.069967
0.638298 0.599499 0.068030
0.638298 0.600751 0.066091
0.638298 0.602003 0.064154
0.638298 0.603254 0.062221
0.638298 0.604506 0.060294
0.638298 0.605757 0.058376
0.638298 0.607009 0.056471
0.638298 0.608260 0.054578
0.638298 0.609512 0.052702
0.638298 0.610763 0.050845
0.638298 0.612015 0.049008
0.638298 0.613267 0.047194
0.638298 0.614518 0.045405
0.638298 0.615770 0.043643
0.638298 0.617021 0.041910
0.638298 0.618273 0.040207
0.638298 0.619524 0.038536
0.638298 0.620776 0.036899
0.638298 0.622028 0.035297
0.638298 0.623279 0.033731
0.638298 0.624531 0.032204
0.638298 0.625782 0.030714
0.638298 0.627034 0.029264
0.638298 0.628285 0.027854
0.638298 0.629537 0.026486
0.638298 0.630788 0.025159
0.638298 0.632040 0.023874
0.638298 0.633292 0.022631
0.638298 0.634543 0.021430
0.638298 0.635795 0.020272
0.638298 0.637046 0.019157
0.638298 0.638298 0.018083
0.638298 0.639549 0.017052
0.638298 0.640801 0.016062
0.638298 0.642053 0.015114
0.638298 0.643304 0.014206
0.638298 0.644556 0.013338
0.638298 0.645807 0.012510
0.638298 0.647059 0.011721
0.638298 0.648310 0.010969
0.638298 0.649562 0.010254
0.638298 0.650814 0.009575
0.638298 0.652065 0.008931
0.638298 0.653317 0.008322
0.638298 0.654568 0.007745
0.638298 0.655820 0.007200
0.638298 0.657071 0.006686
0.638298 0.658323 0.006202
0.638298 0.659574 0.005746
0.638298 0.660826 0.005318
0.638298 0.662078 0.004916
0.638298 0.663329 0.004539
0.638298 0.664581 0.004186
0.638298 0.665832 0.003856
0.638298 0.667084 0.003549
0.638298 0.668335 0.003262
0.638298 0.669587 0.002994
0.638298 0.670839 0.002746
0.638298 0.672090 0.002515
0.638298 0.673342 0.002301
0.638298 0.674593 0.002103
0.638298 0.675845 0.001919
0.638298 0.677096 0.001750
0.638298 0.678348 0.001593
0.638298 0.679599 0.001449
0.638298 0.680851 0.001316
0.638298 0.682103 0.001194
0.638298 0.683354 0.001083
0.638298 0.684606 0.000980
0.638298 0.685857 0.000886
0.638298 0.687109 0.000800
0.638298 0.688360 0.000722
0.638298 0.689612 0.000650
0.638298 0.690864 0.000585
0.638298 0.692115 0.000526
0.638298 0.693367 0.000472
0.638298 0.694618 0.000423
0.638298 0.695870 0.000379
0.638298 0.697121 0.000339
0.638298 0.698373 0.000303
0.638298 0.699625 0.000270
0.638298 0.700876 0.000241
0.638298 0.702128 0.000214
0.638298 0.703379 0.000191
0.638298 0.704631 0.000169
0.638298 0.705882 0.000150
0.638298 0.707134 0.000133
0.638298 0.708385 0.000118
0.638298 0.709637 0.000104
0.638298 0.710889 0.000092
0.638298 0.712140 0.000081
0.638298 0.713392 0.000071
0.638298 0.714643 0.000063
0.638298 0.715895 0.000055
0.638298 0.717146 0.000048
0.638298 0.718398 0.000042
0.638298 0.719650 0.000037
0.638298 0.720901 0.000032
0.638298 0.722153 0.000028
0.638298 0.723404 0.000025
0.638298 0.724656 0.000021
0.638298 0.725907 0.000019
0.638298 0.727159 0.000016
0.638298 0.728411 0.000014
0.638298 0.729662 0.000012
0.638298 0.730914 0.000011
0.638298 0.732165 0.000009
0.638298 0.733417 0.000008
0.638298 0.734668 0.000007
0.638298 0.735920 0.000006
0.638298 0.737171 0.000005
0.638298 0.738423 0.000004
0.638298 0.739675 0.000004
0.638298 0.740926 0.000003
0.638298 0.742178 0.000003
0.638298 0.743429 0.000002
0.638298 0.744681 0.000002
0.638298 0.745932 0.000002
0.638298 0.747184 0.000001
0.638298 0.748436 0.000001
0.638298 0.749687 0.000001
0.639549 0.500626 0.126347
0.639549 0.501877 0.126341
0.639549 0.503129 0.126329
0.639549 0.504380 0.126311
0.639549 0.505632 0.126287
0.639549 0.506884 0.126257
0.639549 0.508135 0.126220
0.639549 0.509387 0.126176
0.639549 0.510638 0.126125
0.639549 0.511890 0.126067
0.639549 0.513141 0.126001
0.639549 0.514393 0.125927
0.639549 0.515645 0.125844
0.639549 0.516896 0.125752
0.639549 0.518148 0.125651
0.639549 0.519399 0.125539
0.639549 0.520651 0.125416
0.639549 0.521902 0.125282
0.639549 0.523154 0.125136
0.639549 0.524406 0.124976
0.639549 0.525657 0.124803
0.639549 0.526909 0.124616
0.639549 0.528160 0.124413
0.639549 0.529412 0.124194
0.639549 0.530663 0.123958
0.639549 0.531915 0.123703
0.639549 0.533166 0.123430
0.639549 0.534418 0.123137
0.639549 0.535670 0.122823
0.639549 0.536921 0.122486
0.639549 0.538173 0.122127
0.639549 0.539424 0.121744
0.639549 0.540676 0.121336
0.639549 0.541927 0.120901
0.639549 0.543179 0.120439
0.639549 0.544431 0.119949
0.639549 0.545682 0.119430
0.639549 0.546934 0.118880
0.639549 0.548185 0.118299
0.639549 0.549437 0.117685
0.639549 0.550688 0.117039
0.639549 0.551940 0.116358
0.639549 0.553191 0.115642
0.639549 0.554443 0.114890
0.639549 0.555695 0.114102
0.639549 0.556946 0.113276
0.639549 0.558198 0.112413
0.639549 0.559449 0.111511
0.639549 0.560701 0.110570
0.639549 0.561952 0.109589
0.639549 0.563204 0.108569
0.639549 0.564456 0.107509
0.639549 0.565707 0.106409
0.639549 0.566959 0.105269
0.639549 0.568210 0.104089
0.639549 0.569462 0.102869
0.639549 0.570713 0.101610
0.639549 0.571965 0.100312
0.639549 0.573217 0.098975
0.639549 0.574468 0.097600
0.639549 0.575720 0.096188
0.639549 0.576971 0.094740
0.639549 0.578223 0.093257
0.639549 0.579474 0.091739
0.639549 0.580726 0.090189
0.639549 0.581977 0.088607
0.639549 0.583229 0.086996
0.639549 0.584481 0.085356
0.639549 0.585732 0.083689
0.639549 0.586984 0.081997
0.639549 0.588235 0.080282
0.639549 0.589487 0.078546
0.639549 0.590738 0.076791
0.639549 0.591990 0.075018
0.639549 0.593242 0.073231
0.639549 0.594493 0.071431
0.639549 0.595745 0.069621
0.639549 0.596996 0.067803
0.639549 0.598248 0.065979
0.639549 0.599499 0.064152
0.639549 0.600751 0.062324
0.639549 0.602003 0.060497
0.639549 0.603254 0.058674
0.639549 0.604506 0.056857
0.639549 0.605757 0.055049
0.639549 0.607009 0.053251
0.639549 0.608260 0.051467
0.639549 0.609512 0.049697
0.639549 0.610763 0.047946
0.639549 0.612015 0.046214
0.639549 0.613267 0.044504
0.639549 0.614518 0.042816
0.639549 0.615770 0.041155
0.639549 0.617021 0.039520
0.639549 0.618273 0.037915
0.639549 0.619524 0.036339
0.639549 0.620776 0.034795
0.639549 0.622028 0.033284
0.639549 0.623279 0.031808
0.639549 0.624531 0.030367
0.639549 0.625782 0.028963
0.639549 0.627034 0.027595
0.639549 0.628285 0.026266
0.639549 0.629537 0.024975
0.639549 0.630788 0.023724
0.639549 0.632040 0.022512
0.639549 0.633292 0.021340
0.639549 0.634543 0.020208
0.639549 0.635795 0.019116
0.639549 0.637046 0.018064
0.639549 0.638298 0.017052
0.639549 0.639549 0.016079
0.639549 0.640801 0.015146
0.639549 0.642053 0.014252
0.639549 0.643304 0.013396
0.639549 0.644556 0.012577
0.639549 0.645807 0.011797
0.639549 0.647059 0.011052
0.639549 0.648310 0.010343
0.639549 0.649562 0.009669
0.639549 0.650814 0.009029
0.639549 0.652065 0.008422
0.639549 0.653317 0.007847
0.639549 0.654568 0.007303
0.639549 0.655820 0.006789
0.639549 0.657071 0.006304
0.639549 0.658323 0.005848
0.639549 0.659574 0.005418
0.639549 0.660826 0.005014
0.639549 0.662078 0.004635
0.639549 0.663329 0.004280
0.639549 0.664581 0.003947
0.639549 0.665832 0.003636
0.639549 0.667084 0.003346
0.639549 0.668335 0.003076
0.639549 0.669587 0.002824
0.639549 0.670839 0.002589
0.639549 0.672090 0.002371
0.639549 0.673342 0.002170
0.639549 0.674593 0.001983
0.639549 0.675845 0.001810
0.639549 0.677096 0.001650
0.639549 0.678348 0.001502
0.639549 0.679599 0.001366
0.639549 0.680851 0.001241
0.639549 0.682103 0.001126
0.639549 0.683354 0.001021
0.639549 0.684606 0.000924
0.639549 0.685857 0.000835
0.639549 0.687109 0.000754
0.639549 0.688360 0.000681
0.639549 0.689612 0.000613
0.639549 0.690864 0.000552
0.639549 0.692115 0.000496
0.639549 0.693367 0.000445
0.639549 0.694618 0.000399
0.639549 0.695870 0.000357
0.639549 0.697121 0.000320
0.639549 0.698373 0.000286
0.639549 0.699625 0.000255
0.639549 0.700876 0.000227
0.639549 0.702128 0.000202
0.639549 0.703379 0.000180
0.639549 0.704631 0.000160
0.639549 0.705882 0.000142
0.639549 0.707134 0.000125
0.639549 0.708385 0.000111
0.639549 0.709637 0.000098
0.639549 0.710889 0.000087
0.639549 0.712140 0.000076
0.639549 0.713392 0.000067
0.639549 0.714643 0.000059
0.639549 0.715895 0.000052
0.639549 0.717146 0.000045
0.639549 0.718398 0.000040
0.639549 0.719650 0.000035
0.639549 0.720901 0.000030
0.639549 0.722153 0.000027
0.639549 0.723404 0.000023
0.639549 0.724656 0.000020
0.639549 0.725907 0.000018
0.639549 0.727159 0.000015
0.639549 0.728411 0.000013
0.639549 0.729662 0.000011
0.639549 0.730914 0.000010
0.639549 0.732165 0.000009
0.639549 0.733417 0.000007
0.639549 0.734668 0.000006
0.639549 0.735920 0.000005
0.639549 0.737171 0.000005
0.639549 0.738423 0.000004
0.639549 0.739675 0.000003
0.639549 0.740926 0.000003
0.639549 0.742178 0.000003
0.639549 0.743429 0.000002
0.639549 0.744681 0.000002
0.639549 0.745932 0.000002
0.639549 0.747184 0.000001
0.639549 0.748436 0.000001
0.639549 0.749687 0.000001
0.640801 0.500626 0.119018
0.640801 0.501877 0.119012
0.640801 0.503129 0.119001
0.640801 0.504380 0.118984
0.640801 0.505632 0.118961
0.640801 0.506884 0.118933
0.640801 0.508135 0.118898
0.640801 0.509387 0.118857
0.640801 0.510638 0.118809
0.640801 0.511890 0.118754
0.640801 0.513141 0.118692
0.640801 0.514393 0.118622
0.640801 0.515645 0.118544
0.640801 0.516896 0.118457
0.640801 0.518148 0.118362
0.640801 0.519399 0.118256
0.640801 0.520651 0.118141
0.640801 0.521902 0.118014
0.640801 0.523154 0.117877
0.640801 0.524406 0.117726
0.640801 0.525657 0.117563
0.640801 0.526909 0.117387
0.640801 0.528160 0.117196
0.640801 0.529412 0.116989
0.640801 0.530663 0.116767
0.640801 0.531915 0.116527
0.640801 0.533166 0.116270
0.640801 0.534418 0.115994
0.640801 0.535670 0.115698
0.640801 0.536921 0.115381
0.640801 0.538173 0.115043
0.640801 0.539424 0.114682
0.640801 0.540676 0.114297
0.640801 0.541927 0.113888
0.640801 0.543179 0.113452
0.640801 0.544431 0.112991
0.640801 0.545682 0.112501
0.640801 0.546934 0.111984
0.640801 0.548185 0.111436
0.640801 0.549437 0.110859
0.640801 0.550688 0.110249
0.640801 0.551940 0.109608
0.640801 0.553191 0.108934
0.640801 0.554443 0.108226
0.640801 0.555695 0.107483
0.640801 0.556946 0.106705
0.640801 0.558198 0.105892
0.640801 0.559449 0.105042
0.640801 0.560701 0.104156
0.640801 0.561952 0.103232
0.640801 0.563204 0.102271
0.640801 0.564456 0.101273
0.640801 0.565707 0.100237
0.640801 0.566959 0.099163
0.640801 0.568210 0.098051
0.640801 0.569462 0.096902
0.640801 0.570713 0.095716
0.640801 0.571965 0.094493
0.640801 0.573217 0.093233
0.640801 0.574468 0.091939
0.640801 0.575720 0.090608
0.640801 0.576971 0.089245
0.640801 0.578223 0.087847
0.640801 0.579474 0.086418
0.640801 0.580726 0.084957
0.640801 0.581977 0.083468
0.640801 0.583229 0.081949
0.640801 0.584481 0.080405
0.640801 0.585732 0.078834
0.640801 0.586984 0.077241
0.640801 0.588235 0.075625
0.640801 0.589487 0.073990
0.640801 0.590738 0.072336
0.640801 0.591990 0.070667
0.640801 0.593242 0.068983
0.640801 0.594493 0.067288
0.640801 0.595745 0.065582
0.640801 0.596996 0.063870
0.640801 0.598248 0.062151
0.640801 0.599499 0.060430
0.640801 0.600751 0.058708
0.640801 0.602003 0.056987
0.640801 0.603254 0.055270
0.640801 0.604506 0.053559
0.640801 0.605757 0.051855
0.640801 0.607009 0.050162
0.640801 0.608260 0.048481
0.640801 0.609512 0.046815
0.640801 0.610763 0.045164
0.640801 0.612015 0.043533
0.640801 0.613267 0.041921
0.640801 0.614518 0.040332
0.640801 0.615770 0.038767
0.640801 0.617021 0.037227
0.640801 0.618273 0.035714
0.640801 0.619524 0.034231
0.640801 0.620776 0.032776
0.640801 0.622028 0.031353
0.640801 0.623279 0.029962
0.640801 0.624531 0.028605
0.640801 0.625782 0.027282
0.640801 0.627034 0.025994
0.640801 0.628285 0.024742
0.640801 0.629537 0.023526
0.640801 0.630788 0.022347
0.640801 0.632040 0.021206
0.640801 0.633292 0.020102
0.640801 0.634543 0.019035
0.640801 0.635795 0.018006
0.640801 0.637046 0.017016
0.640801 0.638298 0.016062
0.640801 0.639549 0.015146
0.640801 0.640801 0.014267
0.640801 0.642053 0.013425
0.640801 0.643304 0.012618
0.640801 0.644556 0.011848
0.640801 0.645807 0.011112
0.640801 0.647059 0.010411
0.640801 0.648310 0.009743
0.640801 0.649562 0.009108
0.640801 0.650814 0.008505
0.640801 0.652065 0.007933
0.640801 0.653317 0.007391
0.640801 0.654568 0.006879
0.640801 0.655820 0.006395
0.640801 0.657071 0.005938
0.640801 0.658323 0.005508
0.640801 0.659574 0.005103
0.640801 0.660826 0.004723
0.640801 0.662078 0.004366
0.640801 0.663329 0.004031
0.640801 0.664581 0.003718
0.640801 0.665832 0.003425
0.640801 0.667084 0.003152
0.640801 0.668335 0.002897
0.640801 0.669587 0.002660
0.640801 0.670839 0.002439
0.640801 0.672090 0.002234
0.640801 0.673342 0.002044
0.640801 0.674593 0.001867
0.640801 0.675845 0.001704
0.640801 0.677096 0.001554
0.640801 0.678348 0.001415
0.640801 0.679599 0.001287
0.640801 0.680851 0.001169
0.640801 0.682103 0.001061
0.640801 0.683354 0.000961
0.640801 0.684606 0.000870
0.640801 0.685857 0.000787
0.640801 0.687109 0.000711
0.640801 0.688360 0.000641
0.640801 0.689612 0.000577
0.640801 0.690864 0.000520
0.640801 0.692115 0.000467
0.640801 0.693367 0.000419
0.640801 0.694618 0.000376
0.640801 0.695870 0.000337
0.640801 0.697121 0.000301
0.640801 0.698373 0.000269
0.640801 0.699625 0.000240
0.640801 0.700876 0.000214
0.640801 0.702128 0.000190
0.640801 0.703379 0.000169
0.640801 0.704631 0.000150
0.640801 0.705882 0.000133
0.640801 0.707134 0.000118
0.640801 0.708385 0.000104
0.640801 0.709637 0.000092
0.640801 0.710889 0.000081
0.640801 0.712140 0.000072
0.640801 0.713392 0.000063
0.640801 0.714643 0.000056
0.640801 0.715895 0.000049
0.640801 0.717146 0.000043
0.640801 0.718398 0.000038
0.640801 0.719650 0.000033
0.640801 0.720901 0.000029
0.640801 0.722153 0.000025
0.640801 0.723404 0.000022
0.640801 0.724656 0.000019
0.640801 0.725907 0.000017
0.640801 0.727159 0.000014
0.640801 0.728411 0.000012
0.640801 0.729662 0.000011
0.640801 0.730914 0.000009
0.640801 0.732165 0.000008
0.640801 0.733417 0.000007
0.640801 0.734668 0.000006
0.640801 0.735920 0.000005
0.640801 0.737171 0.000004
0.640801 0.738423 0.000004
0.640801 0.739675 0.000003
0.640801 0.740926 0.000003
0.640801 0.742178 0.000002
0.640801 0.743429 0.000002
0.640801 0.744681 0.000002
0.640801 0.745932 0.000001
0.640801 0.747184 0.000001
0.640801 0.748436 0.000001
0.640801 0.749687 0.000001
0.642053 0.500626 0.111993
0.642053 0.501877 0.111988
0.642053 0.503129 0.111977
0.642053 0.504380 0.111962
0.642053 0.505632 0.111940
0.642053 0.506884 0.111913
0.642053 0.508135 0.111880
0.642053 0.509387 0.111842
0.642053 0.510638 0.111797
0.642053 0.511890 0.111745
0.642053 0.513141 0.111687
0.642053 0.514393 0.111621
0.642053 0.515645 0.111548
0.642053 0.516896 0.111466
0.642053 0.518148 0.111376
0.642053 0.519399 0.111277
0.642053 0.520651 0.111168
0.642053 0.521902 0.111049
0.642053 0.523154 0.110920
0.642053 0.524406 0.110778
0.642053 0.525657 0.110625
0.642053 0.526909 0.110459
0.642053 0.528160 0.110279
0.642053 0.529412 0.110085
0.642053 0.530663 0.109875
0.642053 0.531915 0.109650
0.642053 0.533166 0.109408
0.642053 0.534418 0.109148
0.642053 0.535670 0.108869
0.642053 0.536921 0.108571
0.642053 0.538173 0.108253
0.642053 0.539424 0.107913
0.642053 0.540676 0.107551
0.642053 0.541927 0.107166
0.642053 0.543179 0.106757
0.642053 0.544431 0.106322
0.642053 0.545682 0.105862
0.642053 0.546934 0.105375
0.642053 0.548185 0.104860
0.642053 0.549437 0.104316
0.642053 0.550688 0.103743
0.642053 0.551940 0.103139
0.642053 0.553191 0.102505
0.642053 0.554443 0.101838
0.642053 0.555695 0.101140
0.642053 0.556946 0.100408
0.642053 0.558198 0.099643
0.642053 0.559449 0.098843
0.642053 0.560701 0.098009
0.642053 0.561952 0.097140
0.642053 0.563204 0.096236
0.642053 0.564456 0.095296
0.642053 0.565707 0.094321
0.642053 0.566959 0.093311
0.642053 0.568210 0.092265
0.642053 0.569462 0.091183
0.642053 0.570713 0.090067
0.642053 0.571965 0.088916
0.642053 0.573217 0.087731
0.642053 0.574468 0.086512
0.642053 0.575720 0.085261
0.642053 0.576971 0.083977
0.642053 0.578223 0.082663
0.642053 0.579474 0.081318
0.642053 0.580726 0.079944
0.642053 0.581977 0.078542
0.642053 0.583229 0.077113
0.642053 0.584481 0.075659
0.642053 0.585732 0.074182
0.642053 0.586984 0.072682
0.642053 0.588235 0.071162
0.642053 0.589487 0.069623
0.642053 0.590738 0.068067
0.642053 0.591990 0.066496
0.642053 0.593242 0.064912
0.642053 0.594493 0.063316
0.642053 0.595745 0.061712
0.642053 0.596996 0.060100
0.642053 0.598248 0.058484
0.642053 0.599499 0.056863
0.642053 0.600751 0.055243
0.642053 0.602003 0.053624
0.642053 0.603254 0.052008
0.642053 0.604506 0.050397
0.642053 0.605757 0.048795
0.642053 0.607009 0.047201
0.642053 0.608260 0.045620
0.642053 0.609512 0.044051
0.642053 0.610763 0.042499
0.642053 0.612015 0.040963
0.642053 0.613267 0.039447
0.642053 0.614518 0.037951
0.642053 0.615770 0.036479
0.642053 0.617021 0.035030
0.642053 0.618273 0.033607
0.642053 0.619524 0.032210
0.642053 0.620776 0.030842
0.642053 0.622028 0.029502
0.642053 0.623279 0.028194
0.642053 0.624531 0.026916
0.642053 0.625782 0.025672
0.642053 0.627034 0.024459
0.642053 0.628285 0.023281
0.642053 0.629537 0.022137
0.642053 0.630788 0.021028
0.642053 0.632040 0.019954
0.642053 0.633292 0.018915
0.642053 0.634543 0.017911
0.642053 0.635795 0.016944
0.642053 0.637046 0.016011
0.642053 0.638298 0.015114
0.642053 0.639549 0.014252
0.642053 0.640801 0.013425
0.642053 0.642053 0.012632
0.642053 0.643304 0.011873
0.642053 0.644556 0.011148
0.642053 0.645807 0.010456
0.642053 0.647059 0.009796
0.642053 0.648310 0.009167
0.642053 0.649562 0.008570
0.642053 0.650814 0.008002
0.642053 0.652065 0.007464
