0.110138 0.455569 0.000000
0.110138 0.456821 0.000000
0.110138 0.458073 0.000000
0.110138 0.459324 0.000000
0.110138 0.460576 0.000000
0.110138 0.461827 0.000000
0.110138 0.463079 0.000000
0.110138 0.464330 0.000000
0.110138 0.465582 0.000000
0.110138 0.466834 0.000000
0.110138 0.468085 0.000000
0.110138 0.469337 0.000000
0.110138 0.470588 0.000000
0.110138 0.471840 0.000000
0.110138 0.473091 0.000000
0.110138 0.474343 0.000000
0.110138 0.475594 0.000000
0.110138 0.476846 0.000000
0.110138 0.478098 0.000000
0.110138 0.479349 0.000000
0.110138 0.480601 0.000000
0.110138 0.481852 0.000000
0.110138 0.483104 0.000000
0.110138 0.484355 0.000000
0.110138 0.485607 0.000000
0.110138 0.486859 0.000000
0.110138 0.488110 0.000000
0.110138 0.489362 0.000000
0.110138 0.490613 0.000000
0.110138 0.491865 0.000000
0.110138 0.493116 0.000000
0.110138 0.494368 0.000000
0.110138 0.495620 0.000000
0.110138 0.496871 0.000000
0.110138 0.498123 0.000000
0.110138 0.499374 0.000000
0.111389 0.250313 0.000000
0.111389 0.251564 0.000000
0.111389 0.252816 0.000000
0.111389 0.254068 0.000000
0.111389 0.255319 0.000000
0.111389 0.256571 0.000000
0.111389 0.257822 0.000000
0.111389 0.259074 0.000000
0.111389 0.260325 0.000000
0.111389 0.261577 0.000000
0.111389 0.262829 0.000000
0.111389 0.264080 0.000000
0.111389 0.265332 0.000000
0.111389 0.266583 0.000000
0.111389 0.267835 0.000000
0.111389 0.269086 0.000000
0.111389 0.270338 0.000000
0.111389 0.271589 0.000000
0.111389 0.272841 0.000000
0.111389 0.274093 0.000000
0.111389 0.275344 0.000000
0.111389 0.276596 0.000000
0.111389 0.277847 0.000000
0.111389 0.279099 0.000000
0.111389 0.280350 0.000000
0.111389 0.281602 0.000000
0.111389 0.282854 0.000000
0.111389 0.284105 0.000000
0.111389 0.285357 0.000000
0.111389 0.286608 0.000000
0.111389 0.287860 0.000000
0.111389 0.289111 0.000000
0.111389 0.290363 0.000000
0.111389 0.291615 0.000000
0.111389 0.292866 0.000000
0.111389 0.294118 0.000000
0.111389 0.295369 0.000000
0.111389 0.296621 0.000000
0.111389 0.297872 0.000000
0.111389 0.299124 0.000000
0.111389 0.300375 0.000000
0.111389 0.301627 0.000000
0.111389 0.302879 0.000000
0.111389 0.304130 0.000000
0.111389 0.305382 0.000000
0.111389 0.306633 0.000000
0.111389 0.307885 0.000000
0.111389 0.309136 0.000000
0.111389 0.310388 0.000000
0.111389 0.311640 0.000000
0.111389 0.312891 0.000000
0.111389 0.314143 0.000000
0.111389 0.315394 0.000000
0.111389 0.316646 0.000000
0.111389 0.317897 0.000000
0.111389 0.319149 0.000000
0.111389 0.320401 0.000000
0.111389 0.321652 0.000000
0.111389 0.322904 0.000000
0.111389 0.324155 0.000000
0.111389 0.325407 0.000000
0.111389 0.326658 0.000000
0.111389 0.327910 0.000000
0.111389 0.329161 0.000000
0.111389 0.330413 0.000000
0.111389 0.331665 0.000000
0.111389 0.332916 0.000000
0.111389 0.334168 0.000000
0.111389 0.335419 0.000000
0.111389 0.336671 0.000000
0.111389 0.337922 0.000000
0.111389 0.339174 0.000000
0.111389 0.340426 0.000000
0.111389 0.341677 0.000000
0.111389 0.342929 0.000000
0.111389 0.344180 0.000000
0.111389 0.345432 0.000000
0.111389 0.346683 0.000000
0.111389 0.347935 0.000000
0.111389 0.349186 0.000000
0.111389 0.350438 0.000000
0.111389 0.351690 0.000000
0.111389 0.352941 0.000000
0.111389 0.354193 0.000000
0.111389 0.355444 0.000000
0.111389 0.356696 0.000000
0.111389 0.357947 0.000000
0.111389 0.359199 0.000000
0.111389 0.360451 0.000000
0.111389 0.361702 0.000000
0.111389 0.362954 0.000000
0.111389 0.364205 0.000000
0.111389 0.365457 0.000000
0.111389 0.366708 0.000000
0.111389 0.367960 0.000000
0.111389 0.369212 0.000000
0.111389 0.370463 0.000000
0.111389 0.371715 0.000000
0.111389 0.372966 0.000000
0.111389 0.374218 0.000000
0.111389 0.375469 0.000000
0.111389 0.376721 0.000000
0.111389 0.377972 0.000000
0.111389 0.379224 0.000000
0.111389 0.380476 0.000000
0.111389 0.381727 0.000000
0.111389 0.382979 0.000000
0.111389 0.384230 0.000000
0.111389 0.385482 0.000000
0.111389 0.386733 0.000000
0.111389 0.387985 0.000000
0.111389 0.389237 0.000000
0.111389 0.390488 0.000000
0.111389 0.391740 0.000000
0.111389 0.392991 0.000000
0.111389 0.394243 0.000000
0.111389 0.395494 0.000000
0.111389 0.396746 0.000000
0.111389 0.397997 0.000000
0.111389 0.399249 0.000000
0.111389 0.400501 0.000000
0.111389 0.401752 0.000000
0.111389 0.403004 0.000000
0.111389 0.404255 0.000000
0.111389 0.405507 0.000000
0.111389 0.406758 0.000000
0.111389 0.408010 0.000000
0.111389 0.409262 0.000000
0.111389 0.410513 0.000000
0.111389 0.411765 0.000000
0.111389 0.413016 0.000000
0.111389 0.414268 0.000000
0.111389 0.415519 0.000000
0.111389 0.416771 0.000000
0.111389 0.418023 0.000000
0.111389 0.419274 0.000000
0.111389 0.420526 0.000000
0.111389 0.421777 0.000000
0.111389 0.423029 0.000000
0.111389 0.424280 0.000000
0.111389 0.425532 0.000000
0.111389 0.426783 0.000000
0.111389 0.428035 0.000000
0.111389 0.429287 0.000000
0.111389 0.430538 0.000000
0.111389 0.431790 0.000000
0.111389 0.433041 0.000000
0.111389 0.434293 0.000000
0.111389 0.435544 0.000000
0.111389 0.436796 0.000000
0.111389 0.438048 0.000000
0.111389 0.439299 0.000000
0.111389 0.440551 0.000000
0.111389 0.441802 0.000000
0.111389 0.443054 0.000000
0.111389 0.444305 0.000000
0.111389 0.445557 0.000000
0.111389 0.446809 0.000000
0.111389 0.448060 0.000000
0.111389 0.449312 0.000000
0.111389 0.450563 0.000000
0.111389 0.451815 0.000000
0.111389 0.453066 0.000000
0.111389 0.454318 0.000000
0.111389 0.455569 0.000000
0.111389 0.456821 0.000000
0.111389 0.458073 0.000000
0.111389 0.459324 0.000000
0.111389 0.460576 0.000000
0.111389 0.461827 0.000000
0.111389 0.463079 0.000000
0.111389 0.464330 0.000000
0.111389 0.465582 0.000000
0.111389 0.466834 0.000000
0.111389 0.468085 0.000000
0.111389 0.469337 0.000000
0.111389 0.470588 0.000000
0.111389 0.471840 0.000000
0.111389 0.473091 0.000000
0.111389 0.474343 0.000000
0.111389 0.475594 0.000000
0.111389 0.476846 0.000000
0.111389 0.478098 0.000000
0.111389 0.479349 0.000000
0.111389 0.480601 0.000000
0.111389 0.481852 0.000000
0.111389 0.483104 0.000000
0.111389 0.484355 0.000000
0.111389 0.485607 0.000000
0.111389 0.486859 0.000000
0.111389 0.488110 0.000000
0.111389 0.489362 0.000000
0.111389 0.490613 0.000000
0.111389 0.491865 0.000000
0.111389 0.493116 0.000000
0.111389 0.494368 0.000000
0.111389 0.495620 0.000000
0.111389 0.496871 0.000000
0.111389 0.498123 0.000000
0.111389 0.499374 0.000000
0.112641 0.250313 0.000000
0.112641 0.251564 0.000000
0.112641 0.252816 0.000000
0.112641 0.254068 0.000000
0.112641 0.255319 0.000000
0.112641 0.256571 0.000000
0.112641 0.257822 0.000000
0.112641 0.259074 0.000000
0.112641 0.260325 0.000000
0.112641 0.261577 0.000000
0.112641 0.262829 0.000000
0.112641 0.264080 0.000000
0.112641 0.265332 0.000000
0.112641 0.266583 0.000000
0.112641 0.267835 0.000000
0.112641 0.269086 0.000000
0.112641 0.270338 0.000000
0.112641 0.271589 0.000000
0.112641 0.272841 0.000000
0.112641 0.274093 0.000000
0.112641 0.275344 0.000000
0.112641 0.276596 0.000000
0.112641 0.277847 0.000000
0.112641 0.279099 0.000000
0.112641 0.280350 0.000000
0.112641 0.281602 0.000000
0.112641 0.282854 0.000000
0.112641 0.284105 0.000000
0.112641 0.285357 0.000000
0.112641 0.286608 0.000000
0.112641 0.287860 0.000000
0.112641 0.289111 0.000000
0.112641 0.290363 0.000000
0.112641 0.291615 0.000000
0.112641 0.292866 0.000000
0.112641 0.294118 0.000000
0.112641 0.295369 0.000000
0.112641 0.296621 0.000000
0.112641 0.297872 0.000000
0.112641 0.299124 0.000000
0.112641 0.300375 0.000000
0.112641 0.301627 0.000000
0.112641 0.302879 0.000000
0.112641 0.304130 0.000000
0.112641 0.305382 0.000000
0.112641 0.306633 0.000000
0.112641 0.307885 0.000000
0.112641 0.309136 0.000000
0.112641 0.310388 0.000000
0.112641 0.311640 0.000000
0.112641 0.312891 0.000000
0.112641 0.314143 0.000000
0.112641 0.315394 0.000000
0.112641 0.316646 0.000000
0.112641 0.317897 0.000000
0.112641 0.319149 0.000000
0.112641 0.320401 0.000000
0.112641 0.321652 0.000000
0.112641 0.322904 0.000000
0.112641 0.324155 0.000000
0.112641 0.325407 0.000000
0.112641 0.326658 0.000000
0.112641 0.327910 0.000000
0.112641 0.329161 0.000000
0.112641 0.330413 0.000000
0.112641 0.331665 0.000000
0.112641 0.332916 0.000000
0.112641 0.334168 0.000000
0.112641 0.335419 0.000000
0.112641 0.336671 0.000000
0.112641 0.337922 0.000000
0.112641 0.339174 0.000000
0.112641 0.340426 0.000000
0.112641 0.341677 0.000000
0.112641 0.342929 0.000000
0.112641 0.344180 0.000000
0.112641 0.345432 0.000000
0.112641 0.346683 0.000000
0.112641 0.347935 0.000000
0.112641 0.349186 0.000000
0.112641 0.350438 0.000000
0.112641 0.351690 0.000000
0.112641 0.352941 0.000000
0.112641 0.354193 0.000000
0.112641 0.355444 0.000000
0.112641 0.356696 0.000000
0.112641 0.357947 0.000000
0.112641 0.359199 0.000000
0.112641 0.360451 0.000000
0.112641 0.361702 0.000000
0.112641 0.362954 0.000000
0.112641 0.364205 0.000000
0.112641 0.365457 0.000000
0.112641 0.366708 0.000000
0.112641 0.367960 0.000000
0.112641 0.369212 0.000000
0.112641 0.370463 0.000000
0.112641 0.371715 0.000000
0.112641 0.372966 0.000000
0.112641 0.374218 0.000000
0.112641 0.375469 0.000000
0.112641 0.376721 0.000000
0.112641 0.377972 0.000000
0.112641 0.379224 0.000000
0.112641 0.380476 0.000000
0.112641 0.381727 0.000000
0.112641 0.382979 0.000000
0.112641 0.384230 0.000000
0.112641 0.385482 0.000000
0.112641 0.386733 0.000000
0.112641 0.387985 0.000000
0.112641 0.389237 0.000000
0.112641 0.390488 0.000000
0.112641 0.391740 0.000000
0.112641 0.392991 0.000000
0.112641 0.394243 0.000000
0.112641 0.395494 0.000000
0.112641 0.396746 0.000000
0.112641 0.397997 0.000000
0.112641 0.399249 0.000000
0.112641 0.400501 0.000000
0.112641 0.401752 0.000000
0.112641 0.403004 0.000000
0.112641 0.404255 0.000000
0.112641 0.405507 0.000000
0.112641 0.406758 0.000000
0.112641 0.408010 0.000000
0.112641 0.409262 0.000000
0.112641 0.410513 0.000000
0.112641 0.411765 0.000000
0.112641 0.413016 0.000000
0.112641 0.414268 0.000000
0.112641 0.415519 0.000000
0.112641 0.416771 0.000000
0.112641 0.418023 0.000000
0.112641 0.419274 0.000000
0.112641 0.420526 0.000000
0.112641 0.421777 0.000000
0.112641 0.423029 0.000000
0.112641 0.424280 0.000000
0.112641 0.425532 0.000000
0.112641 0.426783 0.000000
0.112641 0.428035 0.000000
0.112641 0.429287 0.000000
0.112641 0.430538 0.000000
0.112641 0.431790 0.000000
0.112641 0.433041 0.000000
0.112641 0.434293 0.000000
0.112641 0.435544 0.000000
0.112641 0.436796 0.000000
0.112641 0.438048 0.000000
0.112641 0.439299 0.000000
0.112641 0.440551 0.000000
0.112641 0.441802 0.000000
0.112641 0.443054 0.000000
0.112641 0.444305 0.000000
0.112641 0.445557 0.000000
0.112641 0.446809 0.000000
0.112641 0.448060 0.000000
0.112641 0.449312 0.000000
0.112641 0.450563 0.000000
0.112641 0.451815 0.000000
0.112641 0.453066 0.000000
0.112641 0.454318 0.000000
0.112641 0.455569 0.000000
0.112641 0.456821 0.000000
0.112641 0.458073 0.000000
0.112641 0.459324 0.000000
0.112641 0.460576 0.000000
0.112641 0.461827 0.000000
0.112641 0.463079 0.000000
0.112641 0.464330 0.000000
0.112641 0.465582 0.000000
0.112641 0.466834 0.000000
0.112641 0.468085 0.000000
0.112641 0.469337 0.000000
0.112641 0.470588 0.000000
0.112641 0.471840 0.000000
0.112641 0.473091 0.000000
0.112641 0.474343 0.000000
0.112641 0.475594 0.000000
0.112641 0.476846 0.000000
0.112641 0.478098 0.000000
0.112641 0.479349 0.000000
0.112641 0.480601 0.000000
0.112641 0.481852 0.000000
0.112641 0.483104 0.000000
0.112641 0.484355 0.000000
0.112641 0.485607 0.000000
0.112641 0.486859 0.000000
0.112641 0.488110 0.000000
0.112641 0.489362 0.000000
0.112641 0.490613 0.000000
0.112641 0.491865 0.000000
0.112641 0.493116 0.000000
0.112641 0.494368 0.000000
0.112641 0.495620 0.000000
0.112641 0.496871 0.000000
0.112641 0.498123 0.000000
0.112641 0.499374 0.000000
0.113892 0.250313 0.000000
0.113892 0.251564 0.000000
0.113892 0.252816 0.000000
0.113892 0.254068 0.000000
0.113892 0.255319 0.000000
0.113892 0.256571 0.000000
0.113892 0.257822 0.000000
0.113892 0.259074 0.000000
0.113892 0.260325 0.000000
0.113892 0.261577 0.000000
0.113892 0.262829 0.000000
0.113892 0.264080 0.000000
0.113892 0.265332 0.000000
0.113892 0.266583 0.000000
0.113892 0.267835 0.000000
0.113892 0.269086 0.000000
0.113892 0.270338 0.000000
0.113892 0.271589 0.000000
0.113892 0.272841 0.000000
0.113892 0.274093 0.000000
0.113892 0.275344 0.000000
0.113892 0.276596 0.000000
0.113892 0.277847 0.000000
0.113892 0.279099 0.000000
0.113892 0.280350 0.000000
0.113892 0.281602 0.000000
0.113892 0.282854 0.000000
0.113892 0.284105 0.000000
0.113892 0.285357 0.000000
0.113892 0.286608 0.000000
0.113892 0.287860 0.000000
0.113892 0.289111 0.000000
0.113892 0.290363 0.000000
0.113892 0.291615 0.000000
0.113892 0.292866 0.000000
0.113892 0.294118 0.000000
0.113892 0.295369 0.000000
0.113892 0.296621 0.000000
0.113892 0.297872 0.000000
0.113892 0.299124 0.000000
0.113892 0.300375 0.000000
0.113892 0.301627 0.000000
0.113892 0.302879 0.000000
0.113892 0.304130 0.000000
0.113892 0.305382 0.000000
0.113892 0.306633 0.000000
0.113892 0.307885 0.000000
0.113892 0.309136 0.000000
0.113892 0.310388 0.000000
0.113892 0.311640 0.000000
0.113892 0.312891 0.000000
0.113892 0.314143 0.000000
0.113892 0.315394 0.000000
0.113892 0.316646 0.000000
0.113892 0.317897 0.000000
0.113892 0.319149 0.000000
0.113892 0.320401 0.000000
0.113892 0.321652 0.000000
0.113892 0.322904 0.000000
0.113892 0.324155 0.000000
0.113892 0.325407 0.000000
0.113892 0.326658 0.000000
0.113892 0.327910 0.000000
0.113892 0.329161 0.000000
0.113892 0.330413 0.000000
0.113892 0.331665 0.000000
0.113892 0.332916 0.000000
0.113892 0.334168 0.000000
0.113892 0.335419 0.000000
0.113892 0.336671 0.000000
0.113892 0.337922 0.000000
0.113892 0.339174 0.000000
0.113892 0.340426 0.000000
0.113892 0.341677 0.000000
0.113892 0.342929 0.000000
0.113892 0.344180 0.000000
0.113892 0.345432 0.000000
0.113892 0.346683 0.000000
0.113892 0.347935 0.000000
0.113892 0.349186 0.000000
0.113892 0.350438 0.000000
0.113892 0.351690 0.000000
0.113892 0.352941 0.000000
0.113892 0.354193 0.000000
0.113892 0.355444 0.000000
0.113892 0.356696 0.000000
0.113892 0.357947 0.000000
0.113892 0.359199 0.000000
0.113892 0.360451 0.000000
0.113892 0.361702 0.000000
0.113892 0.362954 0.000000
0.113892 0.364205 0.000000
0.113892 0.365457 0.000000
0.113892 0.366708 0.000000
0.113892 0.367960 0.000000
0.113892 0.369212 0.000000
0.113892 0.370463 0.000000
0.113892 0.371715 0.000000
0.113892 0.372966 0.000000
0.113892 0.374218 0.000000
0.113892 0.375469 0.000000
0.113892 0.376721 0.000000
0.113892 0.377972 0.000000
0.113892 0.379224 0.000000
0.113892 0.380476 0.000000
0.113892 0.381727 0.000000
0.113892 0.382979 0.000000
0.113892 0.384230 0.000000
0.113892 0.385482 0.000000
0.113892 0.386733 0.000000
0.113892 0.387985 0.000000
0.113892 0.389237 0.000000
0.113892 0.390488 0.000000
0.113892 0.391740 0.000000
0.113892 0.392991 0.000000
0.113892 0.394243 0.000000
0.113892 0.395494 0.000000
0.113892 0.396746 0.000000
0.113892 0.397997 0.000000
0.113892 0.399249 0.000000
0.113892 0.400501 0.000000
0.113892 0.401752 0.000000
0.113892 0.403004 0.000000
0.113892 0.404255 0.000000
0.113892 0.405507 0.000000
0.113892 0.406758 0.000000
0.113892 0.408010 0.000000
0.113892 0.409262 0.000000
0.113892 0.410513 0.000000
0.113892 0.411765 0.000000
0.113892 0.413016 0.000000
0.113892 0.414268 0.000000
0.113892 0.415519 0.000000
0.113892 0.416771 0.000000
0.113892 0.418023 0.000000
0.113892 0.419274 0.000000
0.113892 0.420526 0.000000
0.113892 0.421777 0.000000
0.113892 0.423029 0.000000
0.113892 0.424280 0.000000
0.113892 0.425532 0.000000
0.113892 0.426783 0.000000
0.113892 0.428035 0.000000
0.113892 0.429287 0.000000
0.113892 0.430538 0.000000
0.113892 0.431790 0.000000
0.113892 0.433041 0.000000
0.113892 0.434293 0.000000
0.113892 0.435544 0.000000
0.113892 0.436796 0.000000
0.113892 0.438048 0.000000
0.113892 0.439299 0.000000
0.113892 0.440551 0.000000
0.113892 0.441802 0.000000
0.113892 0.443054 0.000000
0.113892 0.444305 0.000000
0.113892 0.445557 0.000000
0.113892 0.446809 0.000000
0.113892 0.448060 0.000000
0.113892 0.449312 0.000000
0.113892 0.450563 0.000000
0.113892 0.451815 0.000000
0.113892 0.453066 0.000000
0.113892 0.454318 0.000000
0.113892 0.455569 0.000000
0.113892 0.456821 0.000000
0.113892 0.458073 0.000000
0.113892 0.459324 0.000000
0.113892 0.460576 0.000000
0.113892 0.461827 0.000000
0.113892 0.463079 0.000000
0.113892 0.464330 0.000000
0.113892 0.465582 0.000000
0.113892 0.466834 0.000000
0.113892 0.468085 0.000000
0.113892 0.469337 0.000000
0.113892 0.470588 0.000000
0.113892 0.471840 0.000000
0.113892 0.473091 0.000000
0.113892 0.474343 0.000000
0.113892 0.475594 0.000000
0.113892 0.476846 0.000000
0.113892 0.478098 0.000000
0.113892 0.479349 0.000000
0.113892 0.480601 0.000000
0.113892 0.481852 0.000000
0.113892 0.483104 0.000000
0.113892 0.484355 0.000000
0.113892 0.485607 0.000000
0.113892 0.486859 0.000000
0.113892 0.488110 0.000000
0.113892 0.489362 0.000000
0.113892 0.490613 0.000000
0.113892 0.491865 0.000000
0.113892 0.493116 0.000000
0.113892 0.494368 0.000000
0.113892 0.495620 0.000000
0.113892 0.496871 0.000000
0.113892 0.498123 0.000000
0.113892 0.499374 0.000000
0.115144 0.250313 0.000000
0.115144 0.251564 0.000000
0.115144 0.252816 0.000000
0.115144 0.254068 0.000000
0.115144 0.255319 0.000000
0.115144 0.256571 0.000000
0.115144 0.257822 0.000000
0.115144 0.259074 0.000000
0.115144 0.260325 0.000000
0.115144 0.261577 0.000000
0.115144 0.262829 0.000000
0.115144 0.264080 0.000000
0.115144 0.265332 0.000000
0.115144 0.266583 0.000000
0.115144 0.267835 0.000000
0.115144 0.269086 0.000000
0.115144 0.270338 0.000000
0.115144 0.271589 0.000000
0.115144 0.272841 0.000000
0.115144 0.274093 0.000000
0.115144 0.275344 0.000000
0.115144 0.276596 0.000000
0.115144 0.277847 0.000000
0.115144 0.279099 0.000000
0.115144 0.280350 0.000000
0.115144 0.281602 0.000000
0.115144 0.282854 0.000000
0.115144 0.284105 0.000000
0.115144 0.285357 0.000000
0.115144 0.286608 0.000000
0.115144 0.287860 0.000000
0.115144 0.289111 0.000000
0.115144 0.290363 0.000000
0.115144 0.291615 0.000000
0.115144 0.292866 0.000000
0.115144 0.294118 0.000000
0.115144 0.295369 0.000000
0.115144 0.296621 0.000000
0.115144 0.297872 0.000000
0.115144 0.299124 0.000000
0.115144 0.300375 0.000000
0.115144 0.301627 0.000000
0.115144 0.302879 0.000000
0.115144 0.304130 0.000000
0.115144 0.305382 0.000000
0.115144 0.306633 0.000000
0.115144 0.307885 0.000000
0.115144 0.309136 0.000000
0.115144 0.310388 0.000000
0.115144 0.311640 0.000000
0.115144 0.312891 0.000000
0.115144 0.314143 0.000000
0.115144 0.315394 0.000000
0.115144 0.316646 0.000000
0.115144 0.317897 0.000000
0.115144 0.319149 0.000000
0.115144 0.320401 0.000000
0.115144 0.321652 0.000000
0.115144 0.322904 0.000000
0.115144 0.324155 0.000000
0.115144 0.325407 0.000000
0.115144 0.326658 0.000000
0.115144 0.327910 0.000000
0.115144 0.329161 0.000000
0.115144 0.330413 0.000000
0.115144 0.331665 0.000000
0.115144 0.332916 0.000000
0.115144 0.334168 0.000000
0.115144 0.335419 0.000000
0.115144 0.336671 0.000000
0.115144 0.337922 0.000000
0.115144 0.339174 0.000000
0.115144 0.340426 0.000000
0.115144 0.341677 0.000000
0.115144 0.342929 0.000000
0.115144 0.344180 0.000000
0.115144 0.345432 0.000000
0.115144 0.346683 0.000000
0.115144 0.347935 0.000000
0.115144 0.349186 0.000000
0.115144 0.350438 0.000000
0.115144 0.351690 0.000000
0.115144 0.352941 0.000000
0.115144 0.354193 0.000000
0.115144 0.355444 0.000000
0.115144 0.356696 0.000000
0.115144 0.357947 0.000000
0.115144 0.359199 0.000000
0.115144 0.360451 0.000000
0.115144 0.361702 0.000000
0.115144 0.362954 0.000000
0.115144 0.364205 0.000000
0.115144 0.365457 0.000000
0.115144 0.366708 0.000000
0.115144 0.367960 0.000000
0.115144 0.369212 0.000000
0.115144 0.370463 0.000000
0.115144 0.371715 0.000000
0.115144 0.372966 0.000000
0.115144 0.374218 0.000000
0.115144 0.375469 0.000000
0.115144 0.376721 0.000000
0.115144 0.377972 0.000000
0.115144 0.379224 0.000000
0.115144 0.380476 0.000000
0.115144 0.381727 0.000000
0.115144 0.382979 0.000000
0.115144 0.384230 0.000000
0.115144 0.385482 0.000000
0.115144 0.386733 0.000000
0.115144 0.387985 0.000000
0.115144 0.389237 0.000000
0.115144 0.390488 0.000000
0.115144 0.391740 0.000000
0.115144 0.392991 0.000000
0.115144 0.394243 0.000000
0.115144 0.395494 0.000000
0.115144 0.396746 0.000000
0.115144 0.397997 0.000000
0.115144 0.399249 0.000000
0.115144 0.400501 0.000000
0.115144 0.401752 0.000000
0.115144 0.403004 0.000000
0.115144 0.404255 0.000000
0.115144 0.405507 0.000000
0.115144 0.406758 0.000000
0.115144 0.408010 0.000000
0.115144 0.409262 0.000000
0.115144 0.410513 0.000000
0.115144 0.411765 0.000000
0.115144 0.413016 0.000000
0.115144 0.414268 0.000000
0.115144 0.415519 0.000000
0.115144 0.416771 0.000000
0.115144 0.418023 0.000000
0.115144 0.419274 0.000000
0.115144 0.420526 0.000000
0.115144 0.421777 0.000000
0.115144 0.423029 0.000000
0.115144 0.424280 0.000000
0.115144 0.425532 0.000000
0.115144 0.426783 0.000000
0.115144 0.428035 0.000000
0.115144 0.429287 0.000000
0.115144 0.430538 0.000000
0.115144 0.431790 0.000000
0.115144 0.433041 0.000000
0.115144 0.434293 0.000000
0.115144 0.435544 0.000000
0.115144 0.436796 0.000000
0.115144 0.438048 0.000000
0.115144 0.439299 0.000000
0.115144 0.440551 0.000000
0.115144 0.441802 0.000000
0.115144 0.443054 0.000000
0.115144 0.444305 0.000000
0.115144 0.445557 0.000000
0.115144 0.446809 0.000000
0.115144 0.448060 0.000000
0.115144 0.449312 0.000000
0.115144 0.450563 0.000000
0.115144 0.451815 0.000000
0.115144 0.453066 0.000000
0.115144 0.454318 0.000000
0.115144 0.455569 0.000000
0.115144 0.456821 0.000000
0.115144 0.458073 0.000000
0.115144 0.459324 0.000000
0.115144 0.460576 0.000000
0.115144 0.461827 0.000000
0.115144 0.463079 0.000000
0.115144 0.464330 0.000000
0.115144 0.465582 0.000000
0.115144 0.466834 0.000000
0.115144 0.468085 0.000000
0.115144 0.469337 0.000000
0.115144 0.470588 0.000000
0.115144 0.471840 0.000000
0.115144 0.473091 0.000000
0.115144 0.474343 0.000000
0.115144 0.475594 0.000000
0.115144 0.476846 0.000000
0.115144 0.478098 0.000000
0.115144 0.479349 0.000000
0.115144 0.480601 0.000000
0.115144 0.481852 0.000000
0.115144 0.483104 0.000000
0.115144 0.484355 0.000000
0.115144 0.485607 0.000000
0.115144 0.486859 0.000000
0.115144 0.488110 0.000000
0.115144 0.489362 0.000000
0.115144 0.490613 0.000000
0.115144 0.491865 0.000000
0.115144 0.493116 0.000000
0.115144 0.494368 0.000000
0.115144 0.495620 0.000000
0.115144 0.496871 0.000000
0.115144 0.498123 0.000000
0.115144 0.499374 0.000000
0.116395 0.250313 0.000000
0.116395 0.251564 0.000000
0.116395 0.252816 0.000000
0.116395 0.254068 0.000000
0.116395 0.255319 0.000000
0.116395 0.256571 0.000000
0.116395 0.257822 0.000000
0.116395 0.259074 0.000000
0.116395 0.260325 0.000000
0.116395 0.261577 0.000000
0.116395 0.262829 0.000000
0.116395 0.264080 0.000000
0.116395 0.265332 0.000000
0.116395 0.266583 0.000000
0.116395 0.267835 0.000000
0.116395 0.269086 0.000000
0.116395 0.270338 0.000000
0.116395 0.271589 0.000000
0.116395 0.272841 0.000000
0.116395 0.274093 0.000000
0.116395 0.275344 0.000000
0.116395 0.276596 0.000000
0.116395 0.277847 0.000000
0.116395 0.279099 0.000000
0.116395 0.280350 0.000000
0.116395 0.281602 0.000000
0.116395 0.282854 0.000000
0.116395 0.284105 0.000000
0.116395 0.285357 0.000000
0.116395 0.286608 0.000000
0.116395 0.287860 0.000000
0.116395 0.289111 0.000000
0.116395 0.290363 0.000000
0.116395 0.291615 0.000000
0.116395 0.292866 0.000000
0.116395 0.294118 0.000000
0.116395 0.295369 0.000000
0.116395 0.296621 0.000000
0.116395 0.297872 0.000000
0.116395 0.299124 0.000000
0.116395 0.300375 0.000000
0.116395 0.301627 0.000000
0.116395 0.302879 0.000000
0.116395 0.304130 0.000000
0.116395 0.305382 0.000000
0.116395 0.306633 0.000000
0.116395 0.307885 0.000000
0.116395 0.309136 0.000000
0.116395 0.310388 0.000000
0.116395 0.311640 0.000000
0.116395 0.312891 0.000000
0.116395 0.314143 0.000000
0.116395 0.315394 0.000000
0.116395 0.316646 0.000000
0.116395 0.317897 0.000000
0.116395 0.319149 0.000000
0.116395 0.320401 0.000000
0.116395 0.321652 0.000000
0.116395 0.322904 0.000000
0.116395 0.324155 0.000000
0.116395 0.325407 0.000000
0.116395 0.326658 0.000000
0.116395 0.327910 0.000000
0.116395 0.329161 0.000000
0.116395 0.330413 0.000000
0.116395 0.331665 0.000000
0.116395 0.332916 0.000000
0.116395 0.334168 0.000000
0.116395 0.335419 0.000000
0.116395 0.336671 0.000000
0.116395 0.337922 0.000000
0.116395 0.339174 0.000000
0.116395 0.340426 0.000000
0.116395 0.341677 0.000000
0.116395 0.342929 0.000000
0.116395 0.344180 0.000000
0.116395 0.345432 0.000000
0.116395 0.346683 0.000000
0.116395 0.347935 0.000000
0.116395 0.349186 0.000000
0.116395 0.350438 0.000000
0.116395 0.351690 0.000000
0.116395 0.352941 0.000000
0.116395 0.354193 0.000000
0.116395 0.355444 0.000000
0.116395 0.356696 0.000000
0.116395 0.357947 0.000000
0.116395 0.359199 0.000000
0.116395 0.360451 0.000000
0.116395 0.361702 0.000000
0.116395 0.362954 0.000000
0.116395 0.364205 0.000000
0.116395 0.365457 0.000000
0.116395 0.366708 0.000000
0.116395 0.367960 0.000000
0.116395 0.369212 0.000000
0.116395 0.370463 0.000000
