0.264080 0.322904 0.000050
0.264080 0.324155 0.000053
0.264080 0.325407 0.000056
0.264080 0.326658 0.000059
0.264080 0.327910 0.000063
0.264080 0.329161 0.000067
0.264080 0.330413 0.000071
0.264080 0.331665 0.000075
0.264080 0.332916 0.000079
0.264080 0.334168 0.000083
0.264080 0.335419 0.000088
0.264080 0.336671 0.000092
0.264080 0.337922 0.000097
0.264080 0.339174 0.000102
0.264080 0.340426 0.000108
0.264080 0.341677 0.000113
0.264080 0.342929 0.000119
0.264080 0.344180 0.000125
0.264080 0.345432 0.000131
0.264080 0.346683 0.000138
0.264080 0.347935 0.000144
0.264080 0.349186 0.000151
0.264080 0.350438 0.000158
0.264080 0.351690 0.000165
0.264080 0.352941 0.000173
0.264080 0.354193 0.000180
0.264080 0.355444 0.000188
0.264080 0.356696 0.000196
0.264080 0.357947 0.000205
0.264080 0.359199 0.000213
0.264080 0.360451 0.000222
0.264080 0.361702 0.000231
0.264080 0.362954 0.000241
0.264080 0.364205 0.000250
0.264080 0.365457 0.000260
0.264080 0.366708 0.000270
0.264080 0.367960 0.000280
0.264080 0.369212 0.000290
0.264080 0.370463 0.000301
0.264080 0.371715 0.000311
0.264080 0.372966 0.000322
0.264080 0.374218 0.000333
0.264080 0.375469 0.000345
0.264080 0.376721 0.000356
0.264080 0.377972 0.000368
0.264080 0.379224 0.000379
0.264080 0.380476 0.000391
0.264080 0.381727 0.000403
0.264080 0.382979 0.000416
0.264080 0.384230 0.000428
0.264080 0.385482 0.000441
0.264080 0.386733 0.000453
0.264080 0.387985 0.000466
0.264080 0.389237 0.000479
0.264080 0.390488 0.000491
0.264080 0.391740 0.000504
0.264080 0.392991 0.000517
0.264080 0.394243 0.000531
0.264080 0.395494 0.000544
0.264080 0.396746 0.000557
0.264080 0.397997 0.000570
0.264080 0.399249 0.000583
0.264080 0.400501 0.000596
0.264080 0.401752 0.000610
0.264080 0.403004 0.000623
0.264080 0.404255 0.000636
0.264080 0.405507 0.000649
0.264080 0.406758 0.000662
0.264080 0.408010 0.000675
0.264080 0.409262 0.000688
0.264080 0.410513 0.000701
0.264080 0.411765 0.000714
0.264080 0.413016 0.000727
0.264080 0.414268 0.000739
0.264080 0.415519 0.000752
0.264080 0.416771 0.000764
0.264080 0.418023 0.000776
0.264080 0.419274 0.000789
0.264080 0.420526 0.000800
0.264080 0.421777 0.000812
0.264080 0.423029 0.000824
0.264080 0.424280 0.000835
0.264080 0.425532 0.000847
0.264080 0.426783 0.000858
0.264080 0.428035 0.000869
0.264080 0.429287 0.000880
0.264080 0.430538 0.000890
0.264080 0.431790 0.000900
0.264080 0.433041 0.000911
0.264080 0.434293 0.000921
0.264080 0.435544 0.000930
0.264080 0.436796 0.000940
0.264080 0.438048 0.000949
0.264080 0.439299 0.000958
0.264080 0.440551 0.000967
0.264080 0.441802 0.000976
0.264080 0.443054 0.000984
0.264080 0.444305 0.000992
0.264080 0.445557 0.001000
0.264080 0.446809 0.001008
0.264080 0.448060 0.001015
0.264080 0.449312 0.001023
0.264080 0.450563 0.001030
0.264080 0.451815 0.001036
0.264080 0.453066 0.001043
0.264080 0.454318 0.001049
0.264080 0.455569 0.001055
0.264080 0.456821 0.001061
0.264080 0.458073 0.001067
0.264080 0.459324 0.001073
0.264080 0.460576 0.001078
0.264080 0.461827 0.001083
0.264080 0.463079 0.001088
0.264080 0.464330 0.001092
0.264080 0.465582 0.001097
0.264080 0.466834 0.001101
0.264080 0.468085 0.001105
0.264080 0.469337 0.001109
0.264080 0.470588 0.001113
0.264080 0.471840 0.001116
0.264080 0.473091 0.001120
0.264080 0.474343 0.001123
0.264080 0.475594 0.001126
0.264080 0.476846 0.001128
0.264080 0.478098 0.001131
0.264080 0.479349 0.001134
0.264080 0.480601 0.001136
0.264080 0.481852 0.001138
0.264080 0.483104 0.001140
0.264080 0.484355 0.001142
0.264080 0.485607 0.001143
0.264080 0.486859 0.001145
0.264080 0.488110 0.001146
0.264080 0.489362 0.001148
0.264080 0.490613 0.001149
0.264080 0.491865 0.001150
0.264080 0.493116 0.001151
0.264080 0.494368 0.001151
0.264080 0.495620 0.001152
0.264080 0.496871 0.001152
0.264080 0.498123 0.001152
0.264080 0.499374 0.001153
0.265332 0.250313 0.000001
0.265332 0.251564 0.000001
0.265332 0.252816 0.000001
0.265332 0.254068 0.000001
0.265332 0.255319 0.000001
0.265332 0.256571 0.000001
0.265332 0.257822 0.000001
0.265332 0.259074 0.000001
0.265332 0.260325 0.000001
0.265332 0.261577 0.000001
0.265332 0.262829 0.000001
0.265332 0.264080 0.000002
0.265332 0.265332 0.000002
0.265332 0.266583 0.000002
0.265332 0.267835 0.000002
0.265332 0.269086 0.000002
0.265332 0.270338 0.000002
0.265332 0.271589 0.000003
0.265332 0.272841 0.000003
0.265332 0.274093 0.000003
0.265332 0.275344 0.000003
0.265332 0.276596 0.000004
0.265332 0.277847 0.000004
0.265332 0.279099 0.000004
0.265332 0.280350 0.000005
0.265332 0.281602 0.000005
0.265332 0.282854 0.000006
0.265332 0.284105 0.000006
0.265332 0.285357 0.000007
0.265332 0.286608 0.000007
0.265332 0.287860 0.000008
0.265332 0.289111 0.000008
0.265332 0.290363 0.000009
0.265332 0.291615 0.000010
0.265332 0.292866 0.000011
0.265332 0.294118 0.000012
0.265332 0.295369 0.000012
0.265332 0.296621 0.000013
0.265332 0.297872 0.000014
0.265332 0.299124 0.000016
0.265332 0.300375 0.000017
0.265332 0.301627 0.000018
0.265332 0.302879 0.000019
0.265332 0.304130 0.000021
0.265332 0.305382 0.000022
0.265332 0.306633 0.000024
0.265332 0.307885 0.000025
0.265332 0.309136 0.000027
0.265332 0.310388 0.000029
0.265332 0.311640 0.000031
0.265332 0.312891 0.000033
0.265332 0.314143 0.000035
0.265332 0.315394 0.000038
0.265332 0.316646 0.000040
0.265332 0.317897 0.000043
0.265332 0.319149 0.000046
0.265332 0.320401 0.000048
0.265332 0.321652 0.000052
0.265332 0.322904 0.000055
0.265332 0.324155 0.000058
0.265332 0.325407 0.000062
0.265332 0.326658 0.000065
0.265332 0.327910 0.000069
0.265332 0.329161 0.000073
0.265332 0.330413 0.000077
0.265332 0.331665 0.000082
0.265332 0.332916 0.000086
0.265332 0.334168 0.000091
0.265332 0.335419 0.000096
0.265332 0.336671 0.000101
0.265332 0.337922 0.000107
0.265332 0.339174 0.000112
0.265332 0.340426 0.000118
0.265332 0.341677 0.000124
0.265332 0.342929 0.000131
0.265332 0.344180 0.000137
0.265332 0.345432 0.000144
0.265332 0.346683 0.000151
0.265332 0.347935 0.000158
0.265332 0.349186 0.000166
0.265332 0.350438 0.000173
0.265332 0.351690 0.000181
0.265332 0.352941 0.000189
0.265332 0.354193 0.000198
0.265332 0.355444 0.000207
0.265332 0.356696 0.000216
0.265332 0.357947 0.000225
0.265332 0.359199 0.000234
0.265332 0.360451 0.000244
0.265332 0.361702 0.000254
0.265332 0.362954 0.000264
0.265332 0.364205 0.000274
0.265332 0.365457 0.000285
0.265332 0.366708 0.000296
0.265332 0.367960 0.000307
0.265332 0.369212 0.000318
0.265332 0.370463 0.000330
0.265332 0.371715 0.000342
0.265332 0.372966 0.000353
0.265332 0.374218 0.000366
0.265332 0.375469 0.000378
0.265332 0.376721 0.000391
0.265332 0.377972 0.000403
0.265332 0.379224 0.000416
0.265332 0.380476 0.000429
0.265332 0.381727 0.000443
0.265332 0.382979 0.000456
0.265332 0.384230 0.000470
0.265332 0.385482 0.000483
0.265332 0.386733 0.000497
0.265332 0.387985 0.000511
0.265332 0.389237 0.000525
0.265332 0.390488 0.000539
0.265332 0.391740 0.000553
0.265332 0.392991 0.000568
0.265332 0.394243 0.000582
0.265332 0.395494 0.000596
0.265332 0.396746 0.000611
0.265332 0.397997 0.000625
0.265332 0.399249 0.000640
0.265332 0.400501 0.000654
0.265332 0.401752 0.000669
0.265332 0.403004 0.000683
0.265332 0.404255 0.000698
0.265332 0.405507 0.000712
0.265332 0.406758 0.000727
0.265332 0.408010 0.000741
0.265332 0.409262 0.000755
0.265332 0.410513 0.000769
0.265332 0.411765 0.000783
0.265332 0.413016 0.000797
0.265332 0.414268 0.000811
0.265332 0.415519 0.000825
0.265332 0.416771 0.000838
0.265332 0.418023 0.000852
0.265332 0.419274 0.000865
0.265332 0.420526 0.000878
0.265332 0.421777 0.000891
0.265332 0.423029 0.000904
0.265332 0.424280 0.000916
0.265332 0.425532 0.000929
0.265332 0.426783 0.000941
0.265332 0.428035 0.000953
0.265332 0.429287 0.000965
0.265332 0.430538 0.000976
0.265332 0.431790 0.000988
0.265332 0.433041 0.000999
0.265332 0.434293 0.001010
0.265332 0.435544 0.001021
0.265332 0.436796 0.001031
0.265332 0.438048 0.001041
0.265332 0.439299 0.001051
0.265332 0.440551 0.001061
0.265332 0.441802 0.001070
0.265332 0.443054 0.001079
0.265332 0.444305 0.001088
0.265332 0.445557 0.001097
0.265332 0.446809 0.001106
0.265332 0.448060 0.001114
0.265332 0.449312 0.001122
0.265332 0.450563 0.001129
0.265332 0.451815 0.001137
0.265332 0.453066 0.001144
0.265332 0.454318 0.001151
0.265332 0.455569 0.001158
0.265332 0.456821 0.001164
0.265332 0.458073 0.001171
0.265332 0.459324 0.001177
0.265332 0.460576 0.001182
0.265332 0.461827 0.001188
0.265332 0.463079 0.001193
0.265332 0.464330 0.001198
0.265332 0.465582 0.001203
0.265332 0.466834 0.001208
0.265332 0.468085 0.001212
0.265332 0.469337 0.001217
0.265332 0.470588 0.001221
0.265332 0.471840 0.001225
0.265332 0.473091 0.001228
0.265332 0.474343 0.001232
0.265332 0.475594 0.001235
0.265332 0.476846 0.001238
0.265332 0.478098 0.001241
0.265332 0.479349 0.001244
0.265332 0.480601 0.001246
0.265332 0.481852 0.001248
0.265332 0.483104 0.001251
0.265332 0.484355 0.001253
0.265332 0.485607 0.001254
0.265332 0.486859 0.001256
0.265332 0.488110 0.001258
0.265332 0.489362 0.001259
0.265332 0.490613 0.001260
0.265332 0.491865 0.001261
0.265332 0.493116 0.001262
0.265332 0.494368 0.001263
0.265332 0.495620 0.001264
0.265332 0.496871 0.001264
0.265332 0.498123 0.001264
0.265332 0.499374 0.001264
0.266583 0.250313 0.000001
0.266583 0.251564 0.000001
0.266583 0.252816 0.000001
0.266583 0.254068 0.000001
0.266583 0.255319 0.000001
0.266583 0.256571 0.000001
0.266583 0.257822 0.000001
0.266583 0.259074 0.000001
0.266583 0.260325 0.000001
0.266583 0.261577 0.000001
0.266583 0.262829 0.000002
0.266583 0.264080 0.000002
0.266583 0.265332 0.000002
0.266583 0.266583 0.000002
0.266583 0.267835 0.000002
0.266583 0.269086 0.000002
0.266583 0.270338 0.000003
0.266583 0.271589 0.000003
0.266583 0.272841 0.000003
0.266583 0.274093 0.000003
0.266583 0.275344 0.000004
0.266583 0.276596 0.000004
0.266583 0.277847 0.000004
0.266583 0.279099 0.000005
0.266583 0.280350 0.000005
0.266583 0.281602 0.000006
0.266583 0.282854 0.000006
0.266583 0.284105 0.000007
0.266583 0.285357 0.000007
0.266583 0.286608 0.000008
0.266583 0.287860 0.000009
0.266583 0.289111 0.000009
0.266583 0.290363 0.000010
0.266583 0.291615 0.000011
0.266583 0.292866 0.000012
0.266583 0.294118 0.000013
0.266583 0.295369 0.000014
0.266583 0.296621 0.000015
0.266583 0.297872 0.000016
0.266583 0.299124 0.000017
0.266583 0.300375 0.000018
0.266583 0.301627 0.000020
0.266583 0.302879 0.000021
0.266583 0.304130 0.000023
0.266583 0.305382 0.000024
0.266583 0.306633 0.000026
0.266583 0.307885 0.000028
0.266583 0.309136 0.000030
0.266583 0.310388 0.000032
0.266583 0.311640 0.000034
0.266583 0.312891 0.000036
0.266583 0.314143 0.000039
0.266583 0.315394 0.000041
0.266583 0.316646 0.000044
0.266583 0.317897 0.000047
0.266583 0.319149 0.000050
0.266583 0.320401 0.000053
0.266583 0.321652 0.000056
0.266583 0.322904 0.000060
0.266583 0.324155 0.000064
0.266583 0.325407 0.000068
0.266583 0.326658 0.000072
0.266583 0.327910 0.000076
0.266583 0.329161 0.000080
0.266583 0.330413 0.000085
0.266583 0.331665 0.000090
0.266583 0.332916 0.000095
0.266583 0.334168 0.000100
0.266583 0.335419 0.000105
0.266583 0.336671 0.000111
0.266583 0.337922 0.000117
0.266583 0.339174 0.000123
0.266583 0.340426 0.000130
0.266583 0.341677 0.000136
0.266583 0.342929 0.000143
0.266583 0.344180 0.000150
0.266583 0.345432 0.000158
0.266583 0.346683 0.000165
0.266583 0.347935 0.000173
0.266583 0.349186 0.000182
0.266583 0.350438 0.000190
0.266583 0.351690 0.000199
0.266583 0.352941 0.000208
0.266583 0.354193 0.000217
0.266583 0.355444 0.000226
0.266583 0.356696 0.000236
0.266583 0.357947 0.000246
0.266583 0.359199 0.000257
0.266583 0.360451 0.000267
0.266583 0.361702 0.000278
0.266583 0.362954 0.000289
0.266583 0.364205 0.000301
0.266583 0.365457 0.000312
0.266583 0.366708 0.000324
0.266583 0.367960 0.000336
0.266583 0.369212 0.000349
0.266583 0.370463 0.000362
0.266583 0.371715 0.000374
0.266583 0.372966 0.000388
0.266583 0.374218 0.000401
0.266583 0.375469 0.000414
0.266583 0.376721 0.000428
0.266583 0.377972 0.000442
0.266583 0.379224 0.000456
0.266583 0.380476 0.000471
0.266583 0.381727 0.000485
0.266583 0.382979 0.000500
0.266583 0.384230 0.000515
0.266583 0.385482 0.000530
0.266583 0.386733 0.000545
0.266583 0.387985 0.000560
0.266583 0.389237 0.000576
0.266583 0.390488 0.000591
0.266583 0.391740 0.000607
0.266583 0.392991 0.000622
0.266583 0.394243 0.000638
0.266583 0.395494 0.000654
0.266583 0.396746 0.000670
0.266583 0.397997 0.000686
0.266583 0.399249 0.000701
0.266583 0.400501 0.000717
0.266583 0.401752 0.000733
0.266583 0.403004 0.000749
0.266583 0.404255 0.000765
0.266583 0.405507 0.000781
0.266583 0.406758 0.000796
0.266583 0.408010 0.000812
0.266583 0.409262 0.000828
0.266583 0.410513 0.000843
0.266583 0.411765 0.000859
0.266583 0.413016 0.000874
0.266583 0.414268 0.000889
0.266583 0.415519 0.000904
0.266583 0.416771 0.000919
0.266583 0.418023 0.000934
0.266583 0.419274 0.000948
0.266583 0.420526 0.000963
0.266583 0.421777 0.000977
0.266583 0.423029 0.000991
0.266583 0.424280 0.001005
0.266583 0.425532 0.001018
0.266583 0.426783 0.001032
0.266583 0.428035 0.001045
0.266583 0.429287 0.001058
0.266583 0.430538 0.001070
0.266583 0.431790 0.001083
0.266583 0.433041 0.001095
0.266583 0.434293 0.001107
0.266583 0.435544 0.001119
0.266583 0.436796 0.001130
0.266583 0.438048 0.001141
0.266583 0.439299 0.001152
0.266583 0.440551 0.001163
0.266583 0.441802 0.001173
0.266583 0.443054 0.001183
0.266583 0.444305 0.001193
0.266583 0.445557 0.001203
0.266583 0.446809 0.001212
0.266583 0.448060 0.001221
0.266583 0.449312 0.001230
0.266583 0.450563 0.001238
0.266583 0.451815 0.001246
0.266583 0.453066 0.001254
0.266583 0.454318 0.001262
0.266583 0.455569 0.001269
0.266583 0.456821 0.001276
0.266583 0.458073 0.001283
0.266583 0.459324 0.001290
0.266583 0.460576 0.001296
0.266583 0.461827 0.001302
0.266583 0.463079 0.001308
0.266583 0.464330 0.001314
0.266583 0.465582 0.001319
0.266583 0.466834 0.001324
0.266583 0.468085 0.001329
0.266583 0.469337 0.001334
0.266583 0.470588 0.001338
0.266583 0.471840 0.001342
0.266583 0.473091 0.001346
0.266583 0.474343 0.001350
0.266583 0.475594 0.001354
0.266583 0.476846 0.001357
0.266583 0.478098 0.001360
0.266583 0.479349 0.001363
0.266583 0.480601 0.001366
0.266583 0.481852 0.001369
0.266583 0.483104 0.001371
0.266583 0.484355 0.001373
0.266583 0.485607 0.001375
0.266583 0.486859 0.001377
0.266583 0.488110 0.001379
0.266583 0.489362 0.001380
0.266583 0.490613 0.001382
0.266583 0.491865 0.001383
0.266583 0.493116 0.001384
0.266583 0.494368 0.001384
0.266583 0.495620 0.001385
0.266583 0.496871 0.001386
0.266583 0.498123 0.001386
0.266583 0.499374 0.001386
0.267835 0.250313 0.000001
0.267835 0.251564 0.000001
0.267835 0.252816 0.000001
0.267835 0.254068 0.000001
0.267835 0.255319 0.000001
0.267835 0.256571 0.000001
0.267835 0.257822 0.000001
0.267835 0.259074 0.000001
0.267835 0.260325 0.000001
0.267835 0.261577 0.000002
0.267835 0.262829 0.000002
0.267835 0.264080 0.000002
0.267835 0.265332 0.000002
0.267835 0.266583 0.000002
0.267835 0.267835 0.000002
0.267835 0.269086 0.000003
0.267835 0.270338 0.000003
0.267835 0.271589 0.000003
0.267835 0.272841 0.000003
0.267835 0.274093 0.000004
0.267835 0.275344 0.000004
0.267835 0.276596 0.000004
0.267835 0.277847 0.000005
0.267835 0.279099 0.000005
0.267835 0.280350 0.000006
0.267835 0.281602 0.000006
0.267835 0.282854 0.000007
0.267835 0.284105 0.000007
0.267835 0.285357 0.000008
0.267835 0.286608 0.000009
0.267835 0.287860 0.000009
0.267835 0.289111 0.000010
0.267835 0.290363 0.000011
0.267835 0.291615 0.000012
0.267835 0.292866 0.000013
0.267835 0.294118 0.000014
0.267835 0.295369 0.000015
0.267835 0.296621 0.000016
0.267835 0.297872 0.000017
0.267835 0.299124 0.000019
0.267835 0.300375 0.000020
0.267835 0.301627 0.000022
0.267835 0.302879 0.000023
0.267835 0.304130 0.000025
0.267835 0.305382 0.000027
0.267835 0.306633 0.000029
0.267835 0.307885 0.000031
0.267835 0.309136 0.000033
0.267835 0.310388 0.000035
0.267835 0.311640 0.000037
0.267835 0.312891 0.000040
0.267835 0.314143 0.000043
0.267835 0.315394 0.000045
0.267835 0.316646 0.000048
0.267835 0.317897 0.000051
0.267835 0.319149 0.000055
0.267835 0.320401 0.000058
0.267835 0.321652 0.000062
0.267835 0.322904 0.000066
0.267835 0.324155 0.000070
0.267835 0.325407 0.000074
0.267835 0.326658 0.000078
0.267835 0.327910 0.000083
0.267835 0.329161 0.000088
0.267835 0.330413 0.000093
0.267835 0.331665 0.000098
0.267835 0.332916 0.000104
0.267835 0.334168 0.000109
0.267835 0.335419 0.000115
0.267835 0.336671 0.000122
0.267835 0.337922 0.000128
0.267835 0.339174 0.000135
0.267835 0.340426 0.000142
0.267835 0.341677 0.000149
0.267835 0.342929 0.000157
0.267835 0.344180 0.000165
0.267835 0.345432 0.000173
0.267835 0.346683 0.000181
0.267835 0.347935 0.000190
0.267835 0.349186 0.000199
0.267835 0.350438 0.000208
0.267835 0.351690 0.000218
0.267835 0.352941 0.000228
0.267835 0.354193 0.000238
0.267835 0.355444 0.000248
0.267835 0.356696 0.000259
0.267835 0.357947 0.000270
0.267835 0.359199 0.000281
0.267835 0.360451 0.000293
0.267835 0.361702 0.000305
0.267835 0.362954 0.000317
0.267835 0.364205 0.000329
0.267835 0.365457 0.000342
0.267835 0.366708 0.000355
0.267835 0.367960 0.000369
0.267835 0.369212 0.000382
0.267835 0.370463 0.000396
0.267835 0.371715 0.000410
0.267835 0.372966 0.000425
0.267835 0.374218 0.000439
0.267835 0.375469 0.000454
0.267835 0.376721 0.000469
0.267835 0.377972 0.000484
0.267835 0.379224 0.000500
0.267835 0.380476 0.000516
0.267835 0.381727 0.000532
0.267835 0.382979 0.000548
0.267835 0.384230 0.000564
0.267835 0.385482 0.000580
0.267835 0.386733 0.000597
0.267835 0.387985 0.000614
0.267835 0.389237 0.000631
0.267835 0.390488 0.000647
0.267835 0.391740 0.000665
0.267835 0.392991 0.000682
0.267835 0.394243 0.000699
0.267835 0.395494 0.000716
0.267835 0.396746 0.000734
0.267835 0.397997 0.000751
0.267835 0.399249 0.000768
0.267835 0.400501 0.000786
0.267835 0.401752 0.000803
0.267835 0.403004 0.000821
0.267835 0.404255 0.000838
0.267835 0.405507 0.000855
0.267835 0.406758 0.000872
0.267835 0.408010 0.000890
0.267835 0.409262 0.000907
0.267835 0.410513 0.000924
0.267835 0.411765 0.000941
0.267835 0.413016 0.000957
0.267835 0.414268 0.000974
0.267835 0.415519 0.000990
0.267835 0.416771 0.001007
0.267835 0.418023 0.001023
0.267835 0.419274 0.001039
0.267835 0.420526 0.001055
0.267835 0.421777 0.001070
0.267835 0.423029 0.001085
0.267835 0.424280 0.001101
0.267835 0.425532 0.001115
0.267835 0.426783 0.001130
0.267835 0.428035 0.001145
0.267835 0.429287 0.001159
0.267835 0.430538 0.001173
0.267835 0.431790 0.001186
0.267835 0.433041 0.001200
0.267835 0.434293 0.001213
0.267835 0.435544 0.001225
0.267835 0.436796 0.001238
0.267835 0.438048 0.001250
0.267835 0.439299 0.001262
0.267835 0.440551 0.001274
0.267835 0.441802 0.001285
0.267835 0.443054 0.001296
0.267835 0.444305 0.001307
0.267835 0.445557 0.001317
0.267835 0.446809 0.001328
0.267835 0.448060 0.001337
0.267835 0.449312 0.001347
0.267835 0.450563 0.001356
0.267835 0.451815 0.001365
0.267835 0.453066 0.001374
0.267835 0.454318 0.001382
0.267835 0.455569 0.001390
0.267835 0.456821 0.001398
0.267835 0.458073 0.001406
0.267835 0.459324 0.001413
0.267835 0.460576 0.001420
0.267835 0.461827 0.001427
0.267835 0.463079 0.001433
0.267835 0.464330 0.001439
0.267835 0.465582 0.001445
0.267835 0.466834 0.001451
0.267835 0.468085 0.001456
0.267835 0.469337 0.001461
0.267835 0.470588 0.001466
0.267835 0.471840 0.001470
0.267835 0.473091 0.001475
0.267835 0.474343 0.001479
0.267835 0.475594 0.001483
0.267835 0.476846 0.001487
0.267835 0.478098 0.001490
0.267835 0.479349 0.001493
0.267835 0.480601 0.001496
0.267835 0.481852 0.001499
0.267835 0.483104 0.001502
0.267835 0.484355 0.001504
0.267835 0.485607 0.001506
0.267835 0.486859 0.001508
0.267835 0.488110 0.001510
0.267835 0.489362 0.001512
0.267835 0.490613 0.001513
0.267835 0.491865 0.001515
0.267835 0.493116 0.001516
0.267835 0.494368 0.001517
0.267835 0.495620 0.001517
0.267835 0.496871 0.001518
0.267835 0.498123 0.001518
0.267835 0.499374 0.001518
0.269086 0.250313 0.000001
0.269086 0.251564 0.000001
0.269086 0.252816 0.000001
0.269086 0.254068 0.000001
0.269086 0.255319 0.000001
0.269086 0.256571 0.000001
0.269086 0.257822 0.000001
0.269086 0.259074 0.000001
0.269086 0.260325 0.000002
0.269086 0.261577 0.000002
0.269086 0.262829 0.000002
0.269086 0.264080 0.000002
0.269086 0.265332 0.000002
0.269086 0.266583 0.000002
0.269086 0.267835 0.000003
0.269086 0.269086 0.000003
0.269086 0.270338 0.000003
0.269086 0.271589 0.000003
0.269086 0.272841 0.000004
0.269086 0.274093 0.000004
0.269086 0.275344 0.000004
0.269086 0.276596 0.000005
0.269086 0.277847 0.000005
0.269086 0.279099 0.000006
0.269086 0.280350 0.000006
0.269086 0.281602 0.000007
0.269086 0.282854 0.000007
0.269086 0.284105 0.000008
0.269086 0.285357 0.000009
0.269086 0.286608 0.000009
0.269086 0.287860 0.000010
0.269086 0.289111 0.000011
0.269086 0.290363 0.000012
0.269086 0.291615 0.000013
0.269086 0.292866 0.000014
0.269086 0.294118 0.000015
0.269086 0.295369 0.000016
0.269086 0.296621 0.000018
0.269086 0.297872 0.000019
0.269086 0.299124 0.000020
0.269086 0.300375 0.000022
0.269086 0.301627 0.000024
0.269086 0.302879 0.000025
0.269086 0.304130 0.000027
0.269086 0.305382 0.000029
0.269086 0.306633 0.000031
0.269086 0.307885 0.000033
0.269086 0.309136 0.000036
0.269086 0.310388 0.000038
0.269086 0.311640 0.000041
0.269086 0.312891 0.000044
0.269086 0.314143 0.000047
0.269086 0.315394 0.000050
0.269086 0.316646 0.000053
0.269086 0.317897 0.000056
0.269086 0.319149 0.000060
0.269086 0.320401 0.000064
0.269086 0.321652 0.000068
0.269086 0.322904 0.000072
0.269086 0.324155 0.000076
0.269086 0.325407 0.000081
0.269086 0.326658 0.000086
0.269086 0.327910 0.000091
0.269086 0.329161 0.000096
0.269086 0.330413 0.000102
0.269086 0.331665 0.000107
0.269086 0.332916 0.000114
0.269086 0.334168 0.000120
0.269086 0.335419 0.000126
0.269086 0.336671 0.000133
0.269086 0.337922 0.000140
0.269086 0.339174 0.000148
0.269086 0.340426 0.000155
0.269086 0.341677 0.000163
0.269086 0.342929 0.000172
0.269086 0.344180 0.000180
0.269086 0.345432 0.000189
0.269086 0.346683 0.000198
0.269086 0.347935 0.000208
0.269086 0.349186 0.000218
0.269086 0.350438 0.000228
0.269086 0.351690 0.000238
0.269086 0.352941 0.000249
0.269086 0.354193 0.000260
0.269086 0.355444 0.000272
0.269086 0.356696 0.000283
0.269086 0.357947 0.000295
0.269086 0.359199 0.000308
0.269086 0.360451 0.000321
0.269086 0.361702 0.000334
0.269086 0.362954 0.000347
0.269086 0.364205 0.000361
0.269086 0.365457 0.000375
0.269086 0.366708 0.000389
0.269086 0.367960 0.000403
0.269086 0.369212 0.000418
0.269086 0.370463 0.000434
0.269086 0.371715 0.000449
0.269086 0.372966 0.000465
0.269086 0.374218 0.000481
0.269086 0.375469 0.000497
0.269086 0.376721 0.000513
0.269086 0.377972 0.000530
0.269086 0.379224 0.000547
0.269086 0.380476 0.000564
0.269086 0.381727 0.000582
0.269086 0.382979 0.000599
0.269086 0.384230 0.000617
0.269086 0.385482 0.000635
0.269086 0.386733 0.000653
0.269086 0.387985 0.000672
0.269086 0.389237 0.000690
0.269086 0.390488 0.000709
0.269086 0.391740 0.000727
0.269086 0.392991 0.000746
0.269086 0.394243 0.000765
0.269086 0.395494 0.000784
0.269086 0.396746 0.000803
0.269086 0.397997 0.000822
0.269086 0.399249 0.000841
0.269086 0.400501 0.000860
0.269086 0.401752 0.000879
0.269086 0.403004 0.000898
0.269086 0.404255 0.000917
0.269086 0.405507 0.000936
0.269086 0.406758 0.000955
0.269086 0.408010 0.000974
0.269086 0.409262 0.000993
0.269086 0.410513 0.001011
0.269086 0.411765 0.001030
0.269086 0.413016 0.001048
0.269086 0.414268 0.001066
0.269086 0.415519 0.001084
0.269086 0.416771 0.001102
0.269086 0.418023 0.001120
0.269086 0.419274 0.001137
0.269086 0.420526 0.001154
0.269086 0.421777 0.001171
0.269086 0.423029 0.001188
0.269086 0.424280 0.001205
0.269086 0.425532 0.001221
0.269086 0.426783 0.001237
0.269086 0.428035 0.001253
0.269086 0.429287 0.001268
0.269086 0.430538 0.001284
0.269086 0.431790 0.001298
0.269086 0.433041 0.001313
0.269086 0.434293 0.001327
0.269086 0.435544 0.001341
0.269086 0.436796 0.001355
0.269086 0.438048 0.001369
0.269086 0.439299 0.001382
0.269086 0.440551 0.001394
0.269086 0.441802 0.001407
0.269086 0.443054 0.001419
0.269086 0.444305 0.001431
0.269086 0.445557 0.001442
0.269086 0.446809 0.001453
0.269086 0.448060 0.001464
0.269086 0.449312 0.001475
0.269086 0.450563 0.001485
0.269086 0.451815 0.001494
0.269086 0.453066 0.001504
0.269086 0.454318 0.001513
0.269086 0.455569 0.001522
0.269086 0.456821 0.001530
0.269086 0.458073 0.001539
0.269086 0.459324 0.001547
0.269086 0.460576 0.001554
0.269086 0.461827 0.001562
0.269086 0.463079 0.001569
0.269086 0.464330 0.001575
0.269086 0.465582 0.001582
0.269086 0.466834 0.001588
0.269086 0.468085 0.001594
0.269086 0.469337 0.001599
0.269086 0.470588 0.001605
0.269086 0.471840 0.001610
0.269086 0.473091 0.001614
0.269086 0.474343 0.001619
0.269086 0.475594 0.001623
0.269086 0.476846 0.001627
0.269086 0.478098 0.001631
0.269086 0.479349 0.001635
0.269086 0.480601 0.001638
0.269086 0.481852 0.001641
0.269086 0.483104 0.001644
0.269086 0.484355 0.001647
0.269086 0.485607 0.001649
0.269086 0.486859 0.001651
0.269086 0.488110 0.001653
