0.657071 0.424280 0.037734
0.657071 0.425532 0.038288
0.657071 0.426783 0.038828
0.657071 0.428035 0.039352
0.657071 0.429287 0.039861
0.657071 0.430538 0.040355
0.657071 0.431790 0.040834
0.657071 0.433041 0.041297
0.657071 0.434293 0.041744
0.657071 0.435544 0.042175
0.657071 0.436796 0.042591
0.657071 0.438048 0.042991
0.657071 0.439299 0.043376
0.657071 0.440551 0.043745
0.657071 0.441802 0.044099
0.657071 0.443054 0.044438
0.657071 0.444305 0.044761
0.657071 0.445557 0.045071
0.657071 0.446809 0.045365
0.657071 0.448060 0.045646
0.657071 0.449312 0.045913
0.657071 0.450563 0.046167
0.657071 0.451815 0.046407
0.657071 0.453066 0.046635
0.657071 0.454318 0.046851
0.657071 0.455569 0.047054
0.657071 0.456821 0.047247
0.657071 0.458073 0.047428
0.657071 0.459324 0.047598
0.657071 0.460576 0.047758
0.657071 0.461827 0.047908
0.657071 0.463079 0.048049
0.657071 0.464330 0.048181
0.657071 0.465582 0.048304
0.657071 0.466834 0.048419
0.657071 0.468085 0.048526
0.657071 0.469337 0.048626
0.657071 0.470588 0.048719
0.657071 0.471840 0.048805
0.657071 0.473091 0.048884
0.657071 0.474343 0.048958
0.657071 0.475594 0.049025
0.657071 0.476846 0.049088
0.657071 0.478098 0.049145
0.657071 0.479349 0.049198
0.657071 0.480601 0.049246
0.657071 0.481852 0.049290
0.657071 0.483104 0.049329
0.657071 0.484355 0.049365
0.657071 0.485607 0.049398
0.657071 0.486859 0.049427
0.657071 0.488110 0.049453
0.657071 0.489362 0.049476
0.657071 0.490613 0.049496
0.657071 0.491865 0.049513
0.657071 0.493116 0.049527
0.657071 0.494368 0.049539
0.657071 0.495620 0.049548
0.657071 0.496871 0.049555
0.657071 0.498123 0.049560
0.657071 0.499374 0.049562
0.658323 0.250313 0.000000
0.658323 0.251564 0.000000
0.658323 0.252816 0.000000
0.658323 0.254068 0.000001
0.658323 0.255319 0.000001
0.658323 0.256571 0.000001
0.658323 0.257822 0.000001
0.658323 0.259074 0.000001
0.658323 0.260325 0.000001
0.658323 0.261577 0.000001
0.658323 0.262829 0.000002
0.658323 0.264080 0.000002
0.658323 0.265332 0.000002
0.658323 0.266583 0.000003
0.658323 0.267835 0.000003
0.658323 0.269086 0.000004
0.658323 0.270338 0.000004
0.658323 0.271589 0.000005
0.658323 0.272841 0.000006
0.658323 0.274093 0.000006
0.658323 0.275344 0.000007
0.658323 0.276596 0.000008
0.658323 0.277847 0.000010
0.658323 0.279099 0.000011
0.658323 0.280350 0.000013
0.658323 0.281602 0.000014
0.658323 0.282854 0.000016
0.658323 0.284105 0.000019
0.658323 0.285357 0.000021
0.658323 0.286608 0.000024
0.658323 0.287860 0.000028
0.658323 0.289111 0.000031
0.658323 0.290363 0.000036
0.658323 0.291615 0.000040
0.658323 0.292866 0.000045
0.658323 0.294118 0.000051
0.658323 0.295369 0.000058
0.658323 0.296621 0.000065
0.658323 0.297872 0.000073
0.658323 0.299124 0.000082
0.658323 0.300375 0.000092
0.658323 0.301627 0.000104
0.658323 0.302879 0.000116
0.658323 0.304130 0.000130
0.658323 0.305382 0.000145
0.658323 0.306633 0.000162
0.658323 0.307885 0.000180
0.658323 0.309136 0.000200
0.658323 0.310388 0.000223
0.658323 0.311640 0.000247
0.658323 0.312891 0.000274
0.658323 0.314143 0.000303
0.658323 0.315394 0.000336
0.658323 0.316646 0.000371
0.658323 0.317897 0.000409
0.658323 0.319149 0.000451
0.658323 0.320401 0.000496
0.658323 0.321652 0.000546
0.658323 0.322904 0.000599
0.658323 0.324155 0.000657
0.658323 0.325407 0.000720
0.658323 0.326658 0.000788
0.658323 0.327910 0.000862
0.658323 0.329161 0.000941
0.658323 0.330413 0.001026
0.658323 0.331665 0.001118
0.658323 0.332916 0.001216
0.658323 0.334168 0.001322
0.658323 0.335419 0.001435
0.658323 0.336671 0.001556
0.658323 0.337922 0.001685
0.658323 0.339174 0.001823
0.658323 0.340426 0.001969
0.658323 0.341677 0.002126
0.658323 0.342929 0.002292
0.658323 0.344180 0.002468
0.658323 0.345432 0.002655
0.658323 0.346683 0.002853
0.658323 0.347935 0.003062
0.658323 0.349186 0.003283
0.658323 0.350438 0.003516
0.658323 0.351690 0.003761
0.658323 0.352941 0.004019
0.658323 0.354193 0.004290
0.658323 0.355444 0.004574
0.658323 0.356696 0.004871
0.658323 0.357947 0.005183
0.658323 0.359199 0.005508
0.658323 0.360451 0.005848
0.658323 0.361702 0.006202
0.658323 0.362954 0.006570
0.658323 0.364205 0.006953
0.658323 0.365457 0.007350
0.658323 0.366708 0.007762
0.658323 0.367960 0.008188
0.658323 0.369212 0.008629
0.658323 0.370463 0.009085
0.658323 0.371715 0.009554
0.658323 0.372966 0.010038
0.658323 0.374218 0.010536
0.658323 0.375469 0.011047
0.658323 0.376721 0.011571
0.658323 0.377972 0.012109
0.658323 0.379224 0.012658
0.658323 0.380476 0.013220
0.658323 0.381727 0.013793
0.658323 0.382979 0.014378
0.658323 0.384230 0.014973
0.658323 0.385482 0.015578
0.658323 0.386733 0.016191
0.658323 0.387985 0.016814
0.658323 0.389237 0.017444
0.658323 0.390488 0.018082
0.658323 0.391740 0.018726
0.658323 0.392991 0.019375
0.658323 0.394243 0.020029
0.658323 0.395494 0.020688
0.658323 0.396746 0.021349
0.658323 0.397997 0.022013
0.658323 0.399249 0.022677
0.658323 0.400501 0.023343
0.658323 0.401752 0.024008
0.658323 0.403004 0.024672
0.658323 0.404255 0.025333
0.658323 0.405507 0.025992
0.658323 0.406758 0.026647
0.658323 0.408010 0.027298
0.658323 0.409262 0.027943
0.658323 0.410513 0.028582
0.658323 0.411765 0.029213
0.658323 0.413016 0.029838
0.658323 0.414268 0.030453
0.658323 0.415519 0.031060
0.658323 0.416771 0.031657
0.658323 0.418023 0.032244
0.658323 0.419274 0.032819
0.658323 0.420526 0.033383
0.658323 0.421777 0.033935
0.658323 0.423029 0.034475
0.658323 0.424280 0.035002
0.658323 0.425532 0.035516
0.658323 0.426783 0.036016
0.658323 0.428035 0.036503
0.658323 0.429287 0.036975
0.658323 0.430538 0.037434
0.658323 0.431790 0.037877
0.658323 0.433041 0.038307
0.658323 0.434293 0.038722
0.658323 0.435544 0.039122
0.658323 0.436796 0.039508
0.658323 0.438048 0.039879
0.658323 0.439299 0.040235
0.658323 0.440551 0.040578
0.658323 0.441802 0.040906
0.658323 0.443054 0.041220
0.658323 0.444305 0.041521
0.658323 0.445557 0.041807
0.658323 0.446809 0.042081
0.658323 0.448060 0.042341
0.658323 0.449312 0.042589
0.658323 0.450563 0.042824
0.658323 0.451815 0.043047
0.658323 0.453066 0.043259
0.658323 0.454318 0.043459
0.658323 0.455569 0.043648
0.658323 0.456821 0.043826
0.658323 0.458073 0.043994
0.658323 0.459324 0.044152
0.658323 0.460576 0.044300
0.658323 0.461827 0.044440
0.658323 0.463079 0.044570
0.658323 0.464330 0.044693
0.658323 0.465582 0.044807
0.658323 0.466834 0.044914
0.658323 0.468085 0.045013
0.658323 0.469337 0.045105
0.658323 0.470588 0.045191
0.658323 0.471840 0.045271
0.658323 0.473091 0.045345
0.658323 0.474343 0.045413
0.658323 0.475594 0.045476
0.658323 0.476846 0.045534
0.658323 0.478098 0.045587
0.658323 0.479349 0.045636
0.658323 0.480601 0.045680
0.658323 0.481852 0.045721
0.658323 0.483104 0.045758
0.658323 0.484355 0.045791
0.658323 0.485607 0.045821
0.658323 0.486859 0.045848
0.658323 0.488110 0.045872
0.658323 0.489362 0.045893
0.658323 0.490613 0.045912
0.658323 0.491865 0.045928
0.658323 0.493116 0.045941
0.658323 0.494368 0.045952
0.658323 0.495620 0.045961
0.658323 0.496871 0.045967
0.658323 0.498123 0.045972
0.658323 0.499374 0.045974
0.659574 0.250313 0.000000
0.659574 0.251564 0.000000
0.659574 0.252816 0.000000
0.659574 0.254068 0.000001
0.659574 0.255319 0.000001
0.659574 0.256571 0.000001
0.659574 0.257822 0.000001
0.659574 0.259074 0.000001
0.659574 0.260325 0.000001
0.659574 0.261577 0.000001
0.659574 0.262829 0.000002
0.659574 0.264080 0.000002
0.659574 0.265332 0.000002
0.659574 0.266583 0.000002
0.659574 0.267835 0.000003
0.659574 0.269086 0.000003
0.659574 0.270338 0.000004
0.659574 0.271589 0.000004
0.659574 0.272841 0.000005
0.659574 0.274093 0.000006
0.659574 0.275344 0.000007
0.659574 0.276596 0.000008
0.659574 0.277847 0.000009
0.659574 0.279099 0.000010
0.659574 0.280350 0.000012
0.659574 0.281602 0.000013
0.659574 0.282854 0.000015
0.659574 0.284105 0.000017
0.659574 0.285357 0.000020
0.659574 0.286608 0.000023
0.659574 0.287860 0.000026
0.659574 0.289111 0.000029
0.659574 0.290363 0.000033
0.659574 0.291615 0.000037
0.659574 0.292866 0.000042
0.659574 0.294118 0.000048
0.659574 0.295369 0.000054
0.659574 0.296621 0.000060
0.659574 0.297872 0.000068
0.659574 0.299124 0.000076
0.659574 0.300375 0.000086
0.659574 0.301627 0.000096
0.659574 0.302879 0.000107
0.659574 0.304130 0.000120
0.659574 0.305382 0.000134
0.659574 0.306633 0.000150
0.659574 0.307885 0.000167
0.659574 0.309136 0.000186
0.659574 0.310388 0.000206
0.659574 0.311640 0.000229
0.659574 0.312891 0.000254
0.659574 0.314143 0.000281
0.659574 0.315394 0.000311
0.659574 0.316646 0.000343
0.659574 0.317897 0.000379
0.659574 0.319149 0.000418
0.659574 0.320401 0.000460
0.659574 0.321652 0.000506
0.659574 0.322904 0.000555
0.659574 0.324155 0.000609
0.659574 0.325407 0.000667
0.659574 0.326658 0.000730
0.659574 0.327910 0.000798
0.659574 0.329161 0.000872
0.659574 0.330413 0.000951
0.659574 0.331665 0.001035
0.659574 0.332916 0.001127
0.659574 0.334168 0.001224
0.659574 0.335419 0.001329
0.659574 0.336671 0.001441
0.659574 0.337922 0.001561
0.659574 0.339174 0.001689
0.659574 0.340426 0.001825
0.659574 0.341677 0.001969
0.659574 0.342929 0.002123
0.659574 0.344180 0.002287
0.659574 0.345432 0.002460
0.659574 0.346683 0.002643
0.659574 0.347935 0.002837
0.659574 0.349186 0.003042
0.659574 0.350438 0.003257
0.659574 0.351690 0.003484
0.659574 0.352941 0.003723
0.659574 0.354193 0.003974
0.659574 0.355444 0.004238
0.659574 0.356696 0.004513
0.659574 0.357947 0.004802
0.659574 0.359199 0.005103
0.659574 0.360451 0.005418
0.659574 0.361702 0.005746
0.659574 0.362954 0.006087
0.659574 0.364205 0.006442
0.659574 0.365457 0.006810
0.659574 0.366708 0.007192
0.659574 0.367960 0.007587
0.659574 0.369212 0.007995
0.659574 0.370463 0.008417
0.659574 0.371715 0.008853
0.659574 0.372966 0.009301
0.659574 0.374218 0.009762
0.659574 0.375469 0.010235
0.659574 0.376721 0.010721
0.659574 0.377972 0.011219
0.659574 0.379224 0.011728
0.659574 0.380476 0.012249
0.659574 0.381727 0.012780
0.659574 0.382979 0.013322
0.659574 0.384230 0.013873
0.659574 0.385482 0.014433
0.659574 0.386733 0.015002
0.659574 0.387985 0.015579
0.659574 0.389237 0.016163
0.659574 0.390488 0.016754
0.659574 0.391740 0.017350
0.659574 0.392991 0.017952
0.659574 0.394243 0.018558
0.659574 0.395494 0.019168
0.659574 0.396746 0.019781
0.659574 0.397997 0.020395
0.659574 0.399249 0.021012
0.659574 0.400501 0.021628
0.659574 0.401752 0.022244
0.659574 0.403004 0.022859
0.659574 0.404255 0.023473
0.659574 0.405507 0.024083
0.659574 0.406758 0.024690
0.659574 0.408010 0.025293
0.659574 0.409262 0.025891
0.659574 0.410513 0.026482
0.659574 0.411765 0.027068
0.659574 0.413016 0.027646
0.659574 0.414268 0.028217
0.659574 0.415519 0.028779
0.659574 0.416771 0.029332
0.659574 0.418023 0.029875
0.659574 0.419274 0.030409
0.659574 0.420526 0.030931
0.659574 0.421777 0.031443
0.659574 0.423029 0.031943
0.659574 0.424280 0.032432
0.659574 0.425532 0.032907
0.659574 0.426783 0.033371
0.659574 0.428035 0.033822
0.659574 0.429287 0.034260
0.659574 0.430538 0.034684
0.659574 0.431790 0.035096
0.659574 0.433041 0.035493
0.659574 0.434293 0.035878
0.659574 0.435544 0.036249
0.659574 0.436796 0.036606
0.659574 0.438048 0.036950
0.659574 0.439299 0.037280
0.659574 0.440551 0.037598
0.659574 0.441802 0.037902
0.659574 0.443054 0.038193
0.659574 0.444305 0.038471
0.659574 0.445557 0.038737
0.659574 0.446809 0.038990
0.659574 0.448060 0.039231
0.659574 0.449312 0.039461
0.659574 0.450563 0.039679
0.659574 0.451815 0.039886
0.659574 0.453066 0.040081
0.659574 0.454318 0.040267
0.659574 0.455569 0.040442
0.659574 0.456821 0.040607
0.659574 0.458073 0.040762
0.659574 0.459324 0.040909
0.659574 0.460576 0.041046
0.659574 0.461827 0.041176
0.659574 0.463079 0.041297
0.659574 0.464330 0.041410
0.659574 0.465582 0.041516
0.659574 0.466834 0.041615
0.659574 0.468085 0.041707
0.659574 0.469337 0.041792
0.659574 0.470588 0.041872
0.659574 0.471840 0.041946
0.659574 0.473091 0.042014
0.659574 0.474343 0.042077
0.659574 0.475594 0.042135
0.659574 0.476846 0.042189
0.659574 0.478098 0.042238
0.659574 0.479349 0.042284
0.659574 0.480601 0.042325
0.659574 0.481852 0.042363
0.659574 0.483104 0.042397
0.659574 0.484355 0.042428
0.659574 0.485607 0.042456
0.659574 0.486859 0.042481
0.659574 0.488110 0.042503
0.659574 0.489362 0.042522
0.659574 0.490613 0.042539
0.659574 0.491865 0.042554
0.659574 0.493116 0.042567
0.659574 0.494368 0.042577
0.659574 0.495620 0.042585
0.659574 0.496871 0.042591
0.659574 0.498123 0.042595
0.659574 0.499374 0.042597
0.660826 0.250313 0.000000
0.660826 0.251564 0.000000
0.660826 0.252816 0.000000
0.660826 0.254068 0.000000
0.660826 0.255319 0.000001
0.660826 0.256571 0.000001
0.660826 0.257822 0.000001
0.660826 0.259074 0.000001
0.660826 0.260325 0.000001
0.660826 0.261577 0.000001
0.660826 0.262829 0.000001
0.660826 0.264080 0.000002
0.660826 0.265332 0.000002
0.660826 0.266583 0.000002
0.660826 0.267835 0.000003
0.660826 0.269086 0.000003
0.660826 0.270338 0.000004
0.660826 0.271589 0.000004
0.660826 0.272841 0.000005
0.660826 0.274093 0.000005
0.660826 0.275344 0.000006
0.660826 0.276596 0.000007
0.660826 0.277847 0.000008
0.660826 0.279099 0.000009
0.660826 0.280350 0.000011
0.660826 0.281602 0.000012
0.660826 0.282854 0.000014
0.660826 0.284105 0.000016
0.660826 0.285357 0.000018
0.660826 0.286608 0.000021
0.660826 0.287860 0.000024
0.660826 0.289111 0.000027
0.660826 0.290363 0.000030
0.660826 0.291615 0.000034
0.660826 0.292866 0.000039
0.660826 0.294118 0.000044
0.660826 0.295369 0.000050
0.660826 0.296621 0.000056
0.660826 0.297872 0.000063
0.660826 0.299124 0.000071
0.660826 0.300375 0.000079
0.660826 0.301627 0.000089
0.660826 0.302879 0.000099
0.660826 0.304130 0.000111
0.660826 0.305382 0.000124
0.660826 0.306633 0.000139
0.660826 0.307885 0.000154
0.660826 0.309136 0.000172
0.660826 0.310388 0.000191
0.660826 0.311640 0.000212
0.660826 0.312891 0.000235
0.660826 0.314143 0.000260
0.660826 0.315394 0.000288
0.660826 0.316646 0.000318
0.660826 0.317897 0.000351
0.660826 0.319149 0.000387
0.660826 0.320401 0.000426
0.660826 0.321652 0.000468
0.660826 0.322904 0.000514
0.660826 0.324155 0.000564
0.660826 0.325407 0.000618
0.660826 0.326658 0.000676
0.660826 0.327910 0.000739
0.660826 0.329161 0.000807
0.660826 0.330413 0.000880
0.660826 0.331665 0.000958
0.660826 0.332916 0.001043
0.660826 0.334168 0.001133
0.660826 0.335419 0.001230
0.660826 0.336671 0.001334
0.660826 0.337922 0.001444
0.660826 0.339174 0.001563
0.660826 0.340426 0.001689
0.660826 0.341677 0.001823
0.660826 0.342929 0.001965
0.660826 0.344180 0.002116
0.660826 0.345432 0.002276
0.660826 0.346683 0.002446
0.660826 0.347935 0.002625
0.660826 0.349186 0.002815
0.660826 0.350438 0.003014
0.660826 0.351690 0.003225
0.660826 0.352941 0.003446
0.660826 0.354193 0.003678
0.660826 0.355444 0.003922
0.660826 0.356696 0.004177
0.660826 0.357947 0.004444
0.660826 0.359199 0.004723
0.660826 0.360451 0.005014
0.660826 0.361702 0.005318
0.660826 0.362954 0.005633
0.660826 0.364205 0.005962
0.660826 0.365457 0.006302
0.660826 0.366708 0.006656
0.660826 0.367960 0.007021
0.660826 0.369212 0.007399
0.660826 0.370463 0.007790
0.660826 0.371715 0.008193
0.660826 0.372966 0.008608
0.660826 0.374218 0.009034
0.660826 0.375469 0.009473
0.660826 0.376721 0.009922
0.660826 0.377972 0.010383
0.660826 0.379224 0.010854
0.660826 0.380476 0.011336
0.660826 0.381727 0.011828
0.660826 0.382979 0.012329
0.660826 0.384230 0.012839
0.660826 0.385482 0.013358
0.660826 0.386733 0.013884
0.660826 0.387985 0.014418
0.660826 0.389237 0.014959
0.660826 0.390488 0.015506
0.660826 0.391740 0.016057
0.660826 0.392991 0.016615
0.660826 0.394243 0.017175
0.660826 0.395494 0.017740
0.660826 0.396746 0.018307
0.660826 0.397997 0.018876
0.660826 0.399249 0.019446
0.660826 0.400501 0.020017
0.660826 0.401752 0.020587
0.660826 0.403004 0.021156
0.660826 0.404255 0.021724
0.660826 0.405507 0.022289
0.660826 0.406758 0.022851
0.660826 0.408010 0.023409
0.660826 0.409262 0.023962
0.660826 0.410513 0.024510
0.660826 0.411765 0.025051
0.660826 0.413016 0.025587
0.660826 0.414268 0.026115
0.660826 0.415519 0.026635
0.660826 0.416771 0.027147
0.660826 0.418023 0.027650
0.660826 0.419274 0.028143
0.660826 0.420526 0.028627
0.660826 0.421777 0.029101
0.660826 0.423029 0.029564
0.660826 0.424280 0.030015
0.660826 0.425532 0.030456
0.660826 0.426783 0.030885
0.660826 0.428035 0.031302
0.660826 0.429287 0.031707
0.660826 0.430538 0.032100
0.660826 0.431790 0.032481
0.660826 0.433041 0.032849
0.660826 0.434293 0.033205
0.660826 0.435544 0.033548
0.660826 0.436796 0.033879
0.660826 0.438048 0.034197
0.660826 0.439299 0.034503
0.660826 0.440551 0.034797
0.660826 0.441802 0.035078
0.660826 0.443054 0.035347
0.660826 0.444305 0.035605
0.660826 0.445557 0.035851
0.660826 0.446809 0.036085
0.660826 0.448060 0.036309
0.660826 0.449312 0.036521
0.660826 0.450563 0.036723
0.660826 0.451815 0.036914
0.660826 0.453066 0.037095
0.660826 0.454318 0.037267
0.660826 0.455569 0.037429
0.660826 0.456821 0.037582
0.660826 0.458073 0.037726
0.660826 0.459324 0.037861
0.660826 0.460576 0.037989
0.660826 0.461827 0.038108
0.660826 0.463079 0.038220
0.660826 0.464330 0.038325
0.660826 0.465582 0.038423
0.660826 0.466834 0.038514
0.660826 0.468085 0.038600
0.660826 0.469337 0.038679
0.660826 0.470588 0.038752
0.660826 0.471840 0.038821
0.660826 0.473091 0.038884
0.660826 0.474343 0.038942
0.660826 0.475594 0.038996
0.660826 0.476846 0.039046
0.660826 0.478098 0.039092
0.660826 0.479349 0.039133
0.660826 0.480601 0.039172
0.660826 0.481852 0.039207
0.660826 0.483104 0.039238
0.660826 0.484355 0.039267
0.660826 0.485607 0.039293
0.660826 0.486859 0.039316
0.660826 0.488110 0.039336
0.660826 0.489362 0.039354
0.660826 0.490613 0.039370
0.660826 0.491865 0.039384
0.660826 0.493116 0.039395
0.660826 0.494368 0.039405
0.660826 0.495620 0.039412
0.660826 0.496871 0.039418
0.660826 0.498123 0.039422
0.660826 0.499374 0.039423
0.662078 0.250313 0.000000
0.662078 0.251564 0.000000
0.662078 0.252816 0.000000
0.662078 0.254068 0.000000
0.662078 0.255319 0.000001
0.662078 0.256571 0.000001
0.662078 0.257822 0.000001
0.662078 0.259074 0.000001
0.662078 0.260325 0.000001
0.662078 0.261577 0.000001
0.662078 0.262829 0.000001
0.662078 0.264080 0.000002
0.662078 0.265332 0.000002
0.662078 0.266583 0.000002
0.662078 0.267835 0.000002
0.662078 0.269086 0.000003
0.662078 0.270338 0.000003
0.662078 0.271589 0.000004
0.662078 0.272841 0.000004
0.662078 0.274093 0.000005
0.662078 0.275344 0.000006
0.662078 0.276596 0.000007
0.662078 0.277847 0.000008
0.662078 0.279099 0.000009
0.662078 0.280350 0.000010
0.662078 0.281602 0.000011
0.662078 0.282854 0.000013
0.662078 0.284105 0.000015
0.662078 0.285357 0.000017
0.662078 0.286608 0.000019
0.662078 0.287860 0.000022
0.662078 0.289111 0.000025
0.662078 0.290363 0.000028
0.662078 0.291615 0.000032
0.662078 0.292866 0.000036
0.662078 0.294118 0.000041
0.662078 0.295369 0.000046
0.662078 0.296621 0.000052
0.662078 0.297872 0.000058
0.662078 0.299124 0.000065
0.662078 0.300375 0.000073
0.662078 0.301627 0.000082
0.662078 0.302879 0.000092
0.662078 0.304130 0.000103
0.662078 0.305382 0.000115
0.662078 0.306633 0.000128
0.662078 0.307885 0.000143
0.662078 0.309136 0.000159
0.662078 0.310388 0.000176
0.662078 0.311640 0.000196
0.662078 0.312891 0.000217
0.662078 0.314143 0.000240
0.662078 0.315394 0.000266
0.662078 0.316646 0.000294
0.662078 0.317897 0.000324
0.662078 0.319149 0.000357
0.662078 0.320401 0.000393
0.662078 0.321652 0.000432
0.662078 0.322904 0.000475
0.662078 0.324155 0.000521
0.662078 0.325407 0.000571
0.662078 0.326658 0.000625
0.662078 0.327910 0.000683
0.662078 0.329161 0.000746
0.662078 0.330413 0.000813
0.662078 0.331665 0.000886
0.662078 0.332916 0.000964
0.662078 0.334168 0.001047
0.662078 0.335419 0.001137
0.662078 0.336671 0.001233
0.662078 0.337922 0.001335
0.662078 0.339174 0.001444
0.662078 0.340426 0.001561
0.662078 0.341677 0.001685
0.662078 0.342929 0.001816
0.662078 0.344180 0.001956
0.662078 0.345432 0.002104
0.662078 0.346683 0.002261
0.662078 0.347935 0.002427
0.662078 0.349186 0.002602
0.662078 0.350438 0.002786
0.662078 0.351690 0.002981
0.662078 0.352941 0.003185
0.662078 0.354193 0.003400
0.662078 0.355444 0.003625
0.662078 0.356696 0.003861
0.662078 0.357947 0.004108
0.662078 0.359199 0.004366
0.662078 0.360451 0.004635
0.662078 0.361702 0.004916
0.662078 0.362954 0.005207
0.662078 0.364205 0.005511
0.662078 0.365457 0.005826
0.662078 0.366708 0.006153
0.662078 0.367960 0.006491
0.662078 0.369212 0.006840
0.662078 0.370463 0.007201
0.662078 0.371715 0.007574
0.662078 0.372966 0.007957
0.662078 0.374218 0.008352
0.662078 0.375469 0.008757
0.662078 0.376721 0.009172
0.662078 0.377972 0.009598
0.662078 0.379224 0.010034
0.662078 0.380476 0.010479
0.662078 0.381727 0.010934
0.662078 0.382979 0.011397
0.662078 0.384230 0.011869
0.662078 0.385482 0.012348
0.662078 0.386733 0.012835
0.662078 0.387985 0.013329
0.662078 0.389237 0.013829
0.662078 0.390488 0.014334
0.662078 0.391740 0.014844
0.662078 0.392991 0.015359
0.662078 0.394243 0.015878
0.662078 0.395494 0.016399
0.662078 0.396746 0.016924
0.662078 0.397997 0.017450
0.662078 0.399249 0.017977
0.662078 0.400501 0.018504
0.662078 0.401752 0.019032
0.662078 0.403004 0.019558
0.662078 0.404255 0.020083
0.662078 0.405507 0.020605
0.662078 0.406758 0.021124
0.662078 0.408010 0.021640
0.662078 0.409262 0.022151
0.662078 0.410513 0.022658
0.662078 0.411765 0.023159
0.662078 0.413016 0.023653
0.662078 0.414268 0.024142
0.662078 0.415519 0.024623
0.662078 0.416771 0.025096
0.662078 0.418023 0.025561
0.662078 0.419274 0.026017
0.662078 0.420526 0.026464
0.662078 0.421777 0.026902
0.662078 0.423029 0.027330
0.662078 0.424280 0.027748
0.662078 0.425532 0.028155
0.662078 0.426783 0.028552
0.662078 0.428035 0.028937
0.662078 0.429287 0.029312
0.662078 0.430538 0.029675
0.662078 0.431790 0.030027
0.662078 0.433041 0.030367
0.662078 0.434293 0.030696
0.662078 0.435544 0.031014
0.662078 0.436796 0.031319
0.662078 0.438048 0.031614
0.662078 0.439299 0.031896
0.662078 0.440551 0.032168
0.662078 0.441802 0.032428
0.662078 0.443054 0.032677
0.662078 0.444305 0.032915
0.662078 0.445557 0.033142
0.662078 0.446809 0.033359
0.662078 0.448060 0.033566
0.662078 0.449312 0.033762
0.662078 0.450563 0.033948
0.662078 0.451815 0.034125
0.662078 0.453066 0.034293
0.662078 0.454318 0.034451
0.662078 0.455569 0.034601
0.662078 0.456821 0.034742
0.662078 0.458073 0.034875
0.662078 0.459324 0.035001
0.662078 0.460576 0.035118
0.662078 0.461827 0.035229
0.662078 0.463079 0.035333
0.662078 0.464330 0.035429
0.662078 0.465582 0.035520
0.662078 0.466834 0.035605
0.662078 0.468085 0.035683
0.662078 0.469337 0.035757
0.662078 0.470588 0.035825
0.662078 0.471840 0.035888
0.662078 0.473091 0.035946
0.662078 0.474343 0.036000
0.662078 0.475594 0.036050
0.662078 0.476846 0.036096
0.662078 0.478098 0.036138
0.662078 0.479349 0.036177
0.662078 0.480601 0.036212
0.662078 0.481852 0.036244
0.662078 0.483104 0.036274
0.662078 0.484355 0.036300
0.662078 0.485607 0.036324
0.662078 0.486859 0.036345
0.662078 0.488110 0.036364
0.662078 0.489362 0.036381
0.662078 0.490613 0.036396
0.662078 0.491865 0.036408
0.662078 0.493116 0.036419
0.662078 0.494368 0.036428
0.662078 0.495620 0.036435
0.662078 0.496871 0.036440
0.662078 0.498123 0.036443
0.662078 0.499374 0.036445
0.663329 0.250313 0.000000
0.663329 0.251564 0.000000
0.663329 0.252816 0.000000
0.663329 0.254068 0.000000
0.663329 0.255319 0.000000
0.663329 0.256571 0.000001
0.663329 0.257822 0.000001
0.663329 0.259074 0.000001
0.663329 0.260325 0.000001
0.663329 0.261577 0.000001
0.663329 0.262829 0.000001
0.663329 0.264080 0.000001
0.663329 0.265332 0.000002
0.663329 0.266583 0.000002
0.663329 0.267835 0.000002
0.663329 0.269086 0.000003
0.663329 0.270338 0.000003
0.663329 0.271589 0.000004
0.663329 0.272841 0.000004
0.663329 0.274093 0.000005
0.663329 0.275344 0.000005
0.663329 0.276596 0.000006
0.663329 0.277847 0.000007
0.663329 0.279099 0.000008
0.663329 0.280350 0.000009
0.663329 0.281602 0.000011
0.663329 0.282854 0.000012
0.663329 0.284105 0.000014
0.663329 0.285357 0.000016
0.663329 0.286608 0.000018
0.663329 0.287860 0.000020
0.663329 0.289111 0.000023
0.663329 0.290363 0.000026
0.663329 0.291615 0.000029
0.663329 0.292866 0.000033
0.663329 0.294118 0.000038
0.663329 0.295369 0.000042
0.663329 0.296621 0.000048
0.663329 0.297872 0.000054
0.663329 0.299124 0.000060
0.663329 0.300375 0.000068
0.663329 0.301627 0.000076
0.663329 0.302879 0.000085
0.663329 0.304130 0.000095
0.663329 0.305382 0.000106
0.663329 0.306633 0.000118
0.663329 0.307885 0.000132
0.663329 0.309136 0.000147
0.663329 0.310388 0.000163
0.663329 0.311640 0.000181
0.663329 0.312891 0.000200
0.663329 0.314143 0.000222
0.663329 0.315394 0.000246
0.663329 0.316646 0.000271
0.663329 0.317897 0.000299
0.663329 0.319149 0.000330
0.663329 0.320401 0.000363
0.663329 0.321652 0.000399
0.663329 0.322904 0.000439
0.663329 0.324155 0.000481
0.663329 0.325407 0.000527
0.663329 0.326658 0.000577
0.663329 0.327910 0.000631
0.663329 0.329161 0.000688
0.663329 0.330413 0.000751
0.663329 0.331665 0.000818
0.663329 0.332916 0.000890
0.663329 0.334168 0.000967
0.663329 0.335419 0.001050
0.663329 0.336671 0.001138
0.663329 0.337922 0.001233
0.663329 0.339174 0.001334
