0.284105 0.709637 0.000000
0.284105 0.710889 0.000000
0.284105 0.712140 0.000000
0.284105 0.713392 0.000000
0.284105 0.714643 0.000000
0.284105 0.715895 0.000000
0.284105 0.717146 0.000000
0.284105 0.718398 0.000000
0.284105 0.719650 0.000000
0.284105 0.720901 0.000000
0.284105 0.722153 0.000000
0.284105 0.723404 0.000000
0.284105 0.724656 0.000000
0.284105 0.725907 0.000000
0.284105 0.727159 0.000000
0.284105 0.728411 0.000000
0.284105 0.729662 0.000000
0.284105 0.730914 0.000000
0.284105 0.732165 0.000000
0.284105 0.733417 0.000000
0.284105 0.734668 0.000000
0.284105 0.735920 0.000000
0.284105 0.737171 0.000000
0.284105 0.738423 0.000000
0.284105 0.739675 0.000000
0.284105 0.740926 0.000000
0.284105 0.742178 0.000000
0.284105 0.743429 0.000000
0.284105 0.744681 0.000000
0.284105 0.745932 0.000000
0.284105 0.747184 0.000000
0.284105 0.748436 0.000000
0.284105 0.749687 0.000000
0.285357 0.500626 0.000025
0.285357 0.501877 0.000025
0.285357 0.503129 0.000025
0.285357 0.504380 0.000025
0.285357 0.505632 0.000025
0.285357 0.506884 0.000025
0.285357 0.508135 0.000025
0.285357 0.509387 0.000025
0.285357 0.510638 0.000025
0.285357 0.511890 0.000025
0.285357 0.513141 0.000025
0.285357 0.514393 0.000025
0.285357 0.515645 0.000025
0.285357 0.516896 0.000025
0.285357 0.518148 0.000025
0.285357 0.519399 0.000025
0.285357 0.520651 0.000025
0.285357 0.521902 0.000025
0.285357 0.523154 0.000025
0.285357 0.524406 0.000025
0.285357 0.525657 0.000025
0.285357 0.526909 0.000025
0.285357 0.528160 0.000025
0.285357 0.529412 0.000025
0.285357 0.530663 0.000025
0.285357 0.531915 0.000025
0.285357 0.533166 0.000025
0.285357 0.534418 0.000025
0.285357 0.535670 0.000025
0.285357 0.536921 0.000025
0.285357 0.538173 0.000025
0.285357 0.539424 0.000025
0.285357 0.540676 0.000025
0.285357 0.541927 0.000025
0.285357 0.543179 0.000025
0.285357 0.544431 0.000025
0.285357 0.545682 0.000025
0.285357 0.546934 0.000025
0.285357 0.548185 0.000024
0.285357 0.549437 0.000024
0.285357 0.550688 0.000024
0.285357 0.551940 0.000024
0.285357 0.553191 0.000024
0.285357 0.554443 0.000024
0.285357 0.555695 0.000024
0.285357 0.556946 0.000024
0.285357 0.558198 0.000024
0.285357 0.559449 0.000023
0.285357 0.560701 0.000023
0.285357 0.561952 0.000023
0.285357 0.563204 0.000023
0.285357 0.564456 0.000023
0.285357 0.565707 0.000022
0.285357 0.566959 0.000022
0.285357 0.568210 0.000022
0.285357 0.569462 0.000022
0.285357 0.570713 0.000021
0.285357 0.571965 0.000021
0.285357 0.573217 0.000021
0.285357 0.574468 0.000021
0.285357 0.575720 0.000020
0.285357 0.576971 0.000020
0.285357 0.578223 0.000020
0.285357 0.579474 0.000019
0.285357 0.580726 0.000019
0.285357 0.581977 0.000019
0.285357 0.583229 0.000018
0.285357 0.584481 0.000018
0.285357 0.585732 0.000018
0.285357 0.586984 0.000017
0.285357 0.588235 0.000017
0.285357 0.589487 0.000016
0.285357 0.590738 0.000016
0.285357 0.591990 0.000015
0.285357 0.593242 0.000015
0.285357 0.594493 0.000015
0.285357 0.595745 0.000014
0.285357 0.596996 0.000014
0.285357 0.598248 0.000013
0.285357 0.599499 0.000013
0.285357 0.600751 0.000012
0.285357 0.602003 0.000012
0.285357 0.603254 0.000011
0.285357 0.604506 0.000011
0.285357 0.605757 0.000011
0.285357 0.607009 0.000010
0.285357 0.608260 0.000010
0.285357 0.609512 0.000009
0.285357 0.610763 0.000009
0.285357 0.612015 0.000008
0.285357 0.613267 0.000008
0.285357 0.614518 0.000008
0.285357 0.615770 0.000007
0.285357 0.617021 0.000007
0.285357 0.618273 0.000007
0.285357 0.619524 0.000006
0.285357 0.620776 0.000006
0.285357 0.622028 0.000005
0.285357 0.623279 0.000005
0.285357 0.624531 0.000005
0.285357 0.625782 0.000005
0.285357 0.627034 0.000004
0.285357 0.628285 0.000004
0.285357 0.629537 0.000004
0.285357 0.630788 0.000003
0.285357 0.632040 0.000003
0.285357 0.633292 0.000003
0.285357 0.634543 0.000003
0.285357 0.635795 0.000003
0.285357 0.637046 0.000002
0.285357 0.638298 0.000002
0.285357 0.639549 0.000002
0.285357 0.640801 0.000002
0.285357 0.642053 0.000002
0.285357 0.643304 0.000002
0.285357 0.644556 0.000001
0.285357 0.645807 0.000001
0.285357 0.647059 0.000001
0.285357 0.648310 0.000001
0.285357 0.649562 0.000001
0.285357 0.650814 0.000001
0.285357 0.652065 0.000001
0.285357 0.653317 0.000001
0.285357 0.654568 0.000001
0.285357 0.655820 0.000001
0.285357 0.657071 0.000001
0.285357 0.658323 0.000000
0.285357 0.659574 0.000000
0.285357 0.660826 0.000000
0.285357 0.662078 0.000000
0.285357 0.663329 0.000000
0.285357 0.664581 0.000000
0.285357 0.665832 0.000000
0.285357 0.667084 0.000000
0.285357 0.668335 0.000000
0.285357 0.669587 0.000000
0.285357 0.670839 0.000000
0.285357 0.672090 0.000000
0.285357 0.673342 0.000000
0.285357 0.674593 0.000000
0.285357 0.675845 0.000000
0.285357 0.677096 0.000000
0.285357 0.678348 0.000000
0.285357 0.679599 0.000000
0.285357 0.680851 0.000000
0.285357 0.682103 0.000000
0.285357 0.683354 0.000000
0.285357 0.684606 0.000000
0.285357 0.685857 0.000000
0.285357 0.687109 0.000000
0.285357 0.688360 0.000000
0.285357 0.689612 0.000000
0.285357 0.690864 0.000000
0.285357 0.692115 0.000000
0.285357 0.693367 0.000000
0.285357 0.694618 0.000000
0.285357 0.695870 0.000000
0.285357 0.697121 0.000000
0.285357 0.698373 0.000000
0.285357 0.699625 0.000000
0.285357 0.700876 0.000000
0.285357 0.702128 0.000000
0.285357 0.703379 0.000000
0.285357 0.704631 0.000000
0.285357 0.705882 0.000000
0.285357 0.707134 0.000000
0.285357 0.708385 0.000000
0.285357 0.709637 0.000000
0.285357 0.710889 0.000000
0.285357 0.712140 0.000000
0.285357 0.713392 0.000000
0.285357 0.714643 0.000000
0.285357 0.715895 0.000000
0.285357 0.717146 0.000000
0.285357 0.718398 0.000000
0.285357 0.719650 0.000000
0.285357 0.720901 0.000000
0.285357 0.722153 0.000000
0.285357 0.723404 0.000000
0.285357 0.724656 0.000000
0.285357 0.725907 0.000000
0.285357 0.727159 0.000000
0.285357 0.728411 0.000000
0.285357 0.729662 0.000000
0.285357 0.730914 0.000000
0.285357 0.732165 0.000000
0.285357 0.733417 0.000000
0.285357 0.734668 0.000000
0.285357 0.735920 0.000000
0.285357 0.737171 0.000000
0.285357 0.738423 0.000000
0.285357 0.739675 0.000000
0.285357 0.740926 0.000000
0.285357 0.742178 0.000000
0.285357 0.743429 0.000000
0.285357 0.744681 0.000000
0.285357 0.745932 0.000000
0.285357 0.747184 0.000000
0.285357 0.748436 0.000000
0.285357 0.749687 0.000000
0.286608 0.500626 0.000031
0.286608 0.501877 0.000031
0.286608 0.503129 0.000031
0.286608 0.504380 0.000031
0.286608 0.505632 0.000031
0.286608 0.506884 0.000031
0.286608 0.508135 0.000030
0.286608 0.509387 0.000030
0.286608 0.510638 0.000030
0.286608 0.511890 0.000030
0.286608 0.513141 0.000030
0.286608 0.514393 0.000030
0.286608 0.515645 0.000030
0.286608 0.516896 0.000030
0.286608 0.518148 0.000030
0.286608 0.519399 0.000030
0.286608 0.520651 0.000030
0.286608 0.521902 0.000030
0.286608 0.523154 0.000030
0.286608 0.524406 0.000030
0.286608 0.525657 0.000030
0.286608 0.526909 0.000030
0.286608 0.528160 0.000030
0.286608 0.529412 0.000030
0.286608 0.530663 0.000030
0.286608 0.531915 0.000030
0.286608 0.533166 0.000030
0.286608 0.534418 0.000030
0.286608 0.535670 0.000030
0.286608 0.536921 0.000030
0.286608 0.538173 0.000030
0.286608 0.539424 0.000030
0.286608 0.540676 0.000030
0.286608 0.541927 0.000030
0.286608 0.543179 0.000030
0.286608 0.544431 0.000030
0.286608 0.545682 0.000030
0.286608 0.546934 0.000030
0.286608 0.548185 0.000030
0.286608 0.549437 0.000029
0.286608 0.550688 0.000029
0.286608 0.551940 0.000029
0.286608 0.553191 0.000029
0.286608 0.554443 0.000029
0.286608 0.555695 0.000029
0.286608 0.556946 0.000029
0.286608 0.558198 0.000028
0.286608 0.559449 0.000028
0.286608 0.560701 0.000028
0.286608 0.561952 0.000028
0.286608 0.563204 0.000028
0.286608 0.564456 0.000027
0.286608 0.565707 0.000027
0.286608 0.566959 0.000027
0.286608 0.568210 0.000027
0.286608 0.569462 0.000026
0.286608 0.570713 0.000026
0.286608 0.571965 0.000026
0.286608 0.573217 0.000025
0.286608 0.574468 0.000025
0.286608 0.575720 0.000025
0.286608 0.576971 0.000024
0.286608 0.578223 0.000024
0.286608 0.579474 0.000023
0.286608 0.580726 0.000023
0.286608 0.581977 0.000023
0.286608 0.583229 0.000022
0.286608 0.584481 0.000022
0.286608 0.585732 0.000021
0.286608 0.586984 0.000021
0.286608 0.588235 0.000020
0.286608 0.589487 0.000020
0.286608 0.590738 0.000019
0.286608 0.591990 0.000019
0.286608 0.593242 0.000018
0.286608 0.594493 0.000018
0.286608 0.595745 0.000017
0.286608 0.596996 0.000017
0.286608 0.598248 0.000016
0.286608 0.599499 0.000015
0.286608 0.600751 0.000015
0.286608 0.602003 0.000014
0.286608 0.603254 0.000014
0.286608 0.604506 0.000013
0.286608 0.605757 0.000013
0.286608 0.607009 0.000012
0.286608 0.608260 0.000012
0.286608 0.609512 0.000011
0.286608 0.610763 0.000011
0.286608 0.612015 0.000010
0.286608 0.613267 0.000010
0.286608 0.614518 0.000009
0.286608 0.615770 0.000009
0.286608 0.617021 0.000008
0.286608 0.618273 0.000008
0.286608 0.619524 0.000007
0.286608 0.620776 0.000007
0.286608 0.622028 0.000007
0.286608 0.623279 0.000006
0.286608 0.624531 0.000006
0.286608 0.625782 0.000005
0.286608 0.627034 0.000005
0.286608 0.628285 0.000005
0.286608 0.629537 0.000004
0.286608 0.630788 0.000004
0.286608 0.632040 0.000004
0.286608 0.633292 0.000004
0.286608 0.634543 0.000003
0.286608 0.635795 0.000003
0.286608 0.637046 0.000003
0.286608 0.638298 0.000003
0.286608 0.639549 0.000002
0.286608 0.640801 0.000002
0.286608 0.642053 0.000002
0.286608 0.643304 0.000002
0.286608 0.644556 0.000002
0.286608 0.645807 0.000002
0.286608 0.647059 0.000001
0.286608 0.648310 0.000001
0.286608 0.649562 0.000001
0.286608 0.650814 0.000001
0.286608 0.652065 0.000001
0.286608 0.653317 0.000001
0.286608 0.654568 0.000001
0.286608 0.655820 0.000001
0.286608 0.657071 0.000001
0.286608 0.658323 0.000001
0.286608 0.659574 0.000001
0.286608 0.660826 0.000000
0.286608 0.662078 0.000000
0.286608 0.663329 0.000000
0.286608 0.664581 0.000000
0.286608 0.665832 0.000000
0.286608 0.667084 0.000000
0.286608 0.668335 0.000000
0.286608 0.669587 0.000000
0.286608 0.670839 0.000000
0.286608 0.672090 0.000000
0.286608 0.673342 0.000000
0.286608 0.674593 0.000000
0.286608 0.675845 0.000000
0.286608 0.677096 0.000000
0.286608 0.678348 0.000000
0.286608 0.679599 0.000000
0.286608 0.680851 0.000000
0.286608 0.682103 0.000000
0.286608 0.683354 0.000000
0.286608 0.684606 0.000000
0.286608 0.685857 0.000000
0.286608 0.687109 0.000000
0.286608 0.688360 0.000000
0.286608 0.689612 0.000000
0.286608 0.690864 0.000000
0.286608 0.692115 0.000000
0.286608 0.693367 0.000000
0.286608 0.694618 0.000000
0.286608 0.695870 0.000000
0.286608 0.697121 0.000000
0.286608 0.698373 0.000000
0.286608 0.699625 0.000000
0.286608 0.700876 0.000000
0.286608 0.702128 0.000000
0.286608 0.703379 0.000000
0.286608 0.704631 0.000000
0.286608 0.705882 0.000000
0.286608 0.707134 0.000000
0.286608 0.708385 0.000000
0.286608 0.709637 0.000000
0.286608 0.710889 0.000000
0.286608 0.712140 0.000000
0.286608 0.713392 0.000000
0.286608 0.714643 0.000000
0.286608 0.715895 0.000000
0.286608 0.717146 0.000000
0.286608 0.718398 0.000000
0.286608 0.719650 0.000000
0.286608 0.720901 0.000000
0.286608 0.722153 0.000000
0.286608 0.723404 0.000000
0.286608 0.724656 0.000000
0.286608 0.725907 0.000000
0.286608 0.727159 0.000000
0.286608 0.728411 0.000000
0.286608 0.729662 0.000000
0.286608 0.730914 0.000000
0.286608 0.732165 0.000000
0.286608 0.733417 0.000000
0.286608 0.734668 0.000000
0.286608 0.735920 0.000000
0.286608 0.737171 0.000000
0.286608 0.738423 0.000000
0.286608 0.739675 0.000000
0.286608 0.740926 0.000000
0.286608 0.742178 0.000000
0.286608 0.743429 0.000000
0.286608 0.744681 0.000000
0.286608 0.745932 0.000000
0.286608 0.747184 0.000000
0.286608 0.748436 0.000000
0.286608 0.749687 0.000000
0.287860 0.500626 0.000037
0.287860 0.501877 0.000037
0.287860 0.503129 0.000037
0.287860 0.504380 0.000037
0.287860 0.505632 0.000037
0.287860 0.506884 0.000037
0.287860 0.508135 0.000037
0.287860 0.509387 0.000037
0.287860 0.510638 0.000037
0.287860 0.511890 0.000037
0.287860 0.513141 0.000037
0.287860 0.514393 0.000037
0.287860 0.515645 0.000037
0.287860 0.516896 0.000037
0.287860 0.518148 0.000037
0.287860 0.519399 0.000037
0.287860 0.520651 0.000037
0.287860 0.521902 0.000037
0.287860 0.523154 0.000037
0.287860 0.524406 0.000037
0.287860 0.525657 0.000037
0.287860 0.526909 0.000037
0.287860 0.528160 0.000037
0.287860 0.529412 0.000037
0.287860 0.530663 0.000037
0.287860 0.531915 0.000036
0.287860 0.533166 0.000036
0.287860 0.534418 0.000036
0.287860 0.535670 0.000036
0.287860 0.536921 0.000036
0.287860 0.538173 0.000036
0.287860 0.539424 0.000036
0.287860 0.540676 0.000036
0.287860 0.541927 0.000036
0.287860 0.543179 0.000036
0.287860 0.544431 0.000036
0.287860 0.545682 0.000036
0.287860 0.546934 0.000036
0.287860 0.548185 0.000036
0.287860 0.549437 0.000035
0.287860 0.550688 0.000035
0.287860 0.551940 0.000035
0.287860 0.553191 0.000035
0.287860 0.554443 0.000035
0.287860 0.555695 0.000035
0.287860 0.556946 0.000034
0.287860 0.558198 0.000034
0.287860 0.559449 0.000034
0.287860 0.560701 0.000034
0.287860 0.561952 0.000034
0.287860 0.563204 0.000033
0.287860 0.564456 0.000033
0.287860 0.565707 0.000033
0.287860 0.566959 0.000032
0.287860 0.568210 0.000032
0.287860 0.569462 0.000032
0.287860 0.570713 0.000031
0.287860 0.571965 0.000031
0.287860 0.573217 0.000030
0.287860 0.574468 0.000030
0.287860 0.575720 0.000030
0.287860 0.576971 0.000029
0.287860 0.578223 0.000029
0.287860 0.579474 0.000028
0.287860 0.580726 0.000028
0.287860 0.581977 0.000027
0.287860 0.583229 0.000027
0.287860 0.584481 0.000026
0.287860 0.585732 0.000026
0.287860 0.586984 0.000025
0.287860 0.588235 0.000024
0.287860 0.589487 0.000024
0.287860 0.590738 0.000023
0.287860 0.591990 0.000023
0.287860 0.593242 0.000022
0.287860 0.594493 0.000021
0.287860 0.595745 0.000021
0.287860 0.596996 0.000020
0.287860 0.598248 0.000019
0.287860 0.599499 0.000019
0.287860 0.600751 0.000018
0.287860 0.602003 0.000017
0.287860 0.603254 0.000017
0.287860 0.604506 0.000016
0.287860 0.605757 0.000015
0.287860 0.607009 0.000015
0.287860 0.608260 0.000014
0.287860 0.609512 0.000014
0.287860 0.610763 0.000013
0.287860 0.612015 0.000012
0.287860 0.613267 0.000012
0.287860 0.614518 0.000011
0.287860 0.615770 0.000011
0.287860 0.617021 0.000010
0.287860 0.618273 0.000010
0.287860 0.619524 0.000009
0.287860 0.620776 0.000008
0.287860 0.622028 0.000008
0.287860 0.623279 0.000008
0.287860 0.624531 0.000007
0.287860 0.625782 0.000007
0.287860 0.627034 0.000006
0.287860 0.628285 0.000006
0.287860 0.629537 0.000005
0.287860 0.630788 0.000005
0.287860 0.632040 0.000005
0.287860 0.633292 0.000004
0.287860 0.634543 0.000004
0.287860 0.635795 0.000004
0.287860 0.637046 0.000003
0.287860 0.638298 0.000003
0.287860 0.639549 0.000003
0.287860 0.640801 0.000003
0.287860 0.642053 0.000002
0.287860 0.643304 0.000002
0.287860 0.644556 0.000002
0.287860 0.645807 0.000002
0.287860 0.647059 0.000002
0.287860 0.648310 0.000002
0.287860 0.649562 0.000001
0.287860 0.650814 0.000001
0.287860 0.652065 0.000001
0.287860 0.653317 0.000001
0.287860 0.654568 0.000001
0.287860 0.655820 0.000001
0.287860 0.657071 0.000001
0.287860 0.658323 0.000001
0.287860 0.659574 0.000001
0.287860 0.660826 0.000001
0.287860 0.662078 0.000001
0.287860 0.663329 0.000000
0.287860 0.664581 0.000000
0.287860 0.665832 0.000000
0.287860 0.667084 0.000000
0.287860 0.668335 0.000000
0.287860 0.669587 0.000000
0.287860 0.670839 0.000000
0.287860 0.672090 0.000000
0.287860 0.673342 0.000000
0.287860 0.674593 0.000000
0.287860 0.675845 0.000000
0.287860 0.677096 0.000000
0.287860 0.678348 0.000000
0.287860 0.679599 0.000000
0.287860 0.680851 0.000000
0.287860 0.682103 0.000000
0.287860 0.683354 0.000000
0.287860 0.684606 0.000000
0.287860 0.685857 0.000000
0.287860 0.687109 0.000000
0.287860 0.688360 0.000000
0.287860 0.689612 0.000000
0.287860 0.690864 0.000000
0.287860 0.692115 0.000000
0.287860 0.693367 0.000000
0.287860 0.694618 0.000000
0.287860 0.695870 0.000000
0.287860 0.697121 0.000000
0.287860 0.698373 0.000000
0.287860 0.699625 0.000000
0.287860 0.700876 0.000000
0.287860 0.702128 0.000000
0.287860 0.703379 0.000000
0.287860 0.704631 0.000000
0.287860 0.705882 0.000000
0.287860 0.707134 0.000000
0.287860 0.708385 0.000000
0.287860 0.709637 0.000000
0.287860 0.710889 0.000000
0.287860 0.712140 0.000000
0.287860 0.713392 0.000000
0.287860 0.714643 0.000000
0.287860 0.715895 0.000000
0.287860 0.717146 0.000000
0.287860 0.718398 0.000000
0.287860 0.719650 0.000000
0.287860 0.720901 0.000000
0.287860 0.722153 0.000000
0.287860 0.723404 0.000000
0.287860 0.724656 0.000000
0.287860 0.725907 0.000000
0.287860 0.727159 0.000000
0.287860 0.728411 0.000000
0.287860 0.729662 0.000000
0.287860 0.730914 0.000000
0.287860 0.732165 0.000000
0.287860 0.733417 0.000000
0.287860 0.734668 0.000000
0.287860 0.735920 0.000000
0.287860 0.737171 0.000000
0.287860 0.738423 0.000000
0.287860 0.739675 0.000000
0.287860 0.740926 0.000000
0.287860 0.742178 0.000000
0.287860 0.743429 0.000000
0.287860 0.744681 0.000000
0.287860 0.745932 0.000000
0.287860 0.747184 0.000000
0.287860 0.748436 0.000000
0.287860 0.749687 0.000000
0.289111 0.500626 0.000044
0.289111 0.501877 0.000044
0.289111 0.503129 0.000044
0.289111 0.504380 0.000044
0.289111 0.505632 0.000044
0.289111 0.506884 0.000044
0.289111 0.508135 0.000044
0.289111 0.509387 0.000044
0.289111 0.510638 0.000044
0.289111 0.511890 0.000044
0.289111 0.513141 0.000044
0.289111 0.514393 0.000044
0.289111 0.515645 0.000044
0.289111 0.516896 0.000044
0.289111 0.518148 0.000044
0.289111 0.519399 0.000044
0.289111 0.520651 0.000044
0.289111 0.521902 0.000044
0.289111 0.523154 0.000044
0.289111 0.524406 0.000044
0.289111 0.525657 0.000044
0.289111 0.526909 0.000044
0.289111 0.528160 0.000044
0.289111 0.529412 0.000044
0.289111 0.530663 0.000044
0.289111 0.531915 0.000044
0.289111 0.533166 0.000044
0.289111 0.534418 0.000044
0.289111 0.535670 0.000044
0.289111 0.536921 0.000044
0.289111 0.538173 0.000044
0.289111 0.539424 0.000044
0.289111 0.540676 0.000043
0.289111 0.541927 0.000043
0.289111 0.543179 0.000043
0.289111 0.544431 0.000043
0.289111 0.545682 0.000043
0.289111 0.546934 0.000043
0.289111 0.548185 0.000043
0.289111 0.549437 0.000043
0.289111 0.550688 0.000042
0.289111 0.551940 0.000042
0.289111 0.553191 0.000042
0.289111 0.554443 0.000042
0.289111 0.555695 0.000042
0.289111 0.556946 0.000041
0.289111 0.558198 0.000041
0.289111 0.559449 0.000041
0.289111 0.560701 0.000041
0.289111 0.561952 0.000040
0.289111 0.563204 0.000040
0.289111 0.564456 0.000040
0.289111 0.565707 0.000039
0.289111 0.566959 0.000039
0.289111 0.568210 0.000039
0.289111 0.569462 0.000038
0.289111 0.570713 0.000038
0.289111 0.571965 0.000037
0.289111 0.573217 0.000037
0.289111 0.574468 0.000036
0.289111 0.575720 0.000036
0.289111 0.576971 0.000035
0.289111 0.578223 0.000035
0.289111 0.579474 0.000034
0.289111 0.580726 0.000033
0.289111 0.581977 0.000033
0.289111 0.583229 0.000032
0.289111 0.584481 0.000031
0.289111 0.585732 0.000031
0.289111 0.586984 0.000030
0.289111 0.588235 0.000029
0.289111 0.589487 0.000029
0.289111 0.590738 0.000028
0.289111 0.591990 0.000027
0.289111 0.593242 0.000026
0.289111 0.594493 0.000026
0.289111 0.595745 0.000025
0.289111 0.596996 0.000024
0.289111 0.598248 0.000023
0.289111 0.599499 0.000022
0.289111 0.600751 0.000022
0.289111 0.602003 0.000021
0.289111 0.603254 0.000020
0.289111 0.604506 0.000019
0.289111 0.605757 0.000019
0.289111 0.607009 0.000018
0.289111 0.608260 0.000017
0.289111 0.609512 0.000016
0.289111 0.610763 0.000016
0.289111 0.612015 0.000015
0.289111 0.613267 0.000014
0.289111 0.614518 0.000013
0.289111 0.615770 0.000013
0.289111 0.617021 0.000012
0.289111 0.618273 0.000011
0.289111 0.619524 0.000011
0.289111 0.620776 0.000010
0.289111 0.622028 0.000010
0.289111 0.623279 0.000009
0.289111 0.624531 0.000009
0.289111 0.625782 0.000008
0.289111 0.627034 0.000007
0.289111 0.628285 0.000007
0.289111 0.629537 0.000007
0.289111 0.630788 0.000006
0.289111 0.632040 0.000006
0.289111 0.633292 0.000005
0.289111 0.634543 0.000005
0.289111 0.635795 0.000005
0.289111 0.637046 0.000004
0.289111 0.638298 0.000004
0.289111 0.639549 0.000004
0.289111 0.640801 0.000003
0.289111 0.642053 0.000003
0.289111 0.643304 0.000003
0.289111 0.644556 0.000003
0.289111 0.645807 0.000002
0.289111 0.647059 0.000002
0.289111 0.648310 0.000002
0.289111 0.649562 0.000002
0.289111 0.650814 0.000002
0.289111 0.652065 0.000001
0.289111 0.653317 0.000001
0.289111 0.654568 0.000001
0.289111 0.655820 0.000001
0.289111 0.657071 0.000001
0.289111 0.658323 0.000001
0.289111 0.659574 0.000001
0.289111 0.660826 0.000001
0.289111 0.662078 0.000001
0.289111 0.663329 0.000001
0.289111 0.664581 0.000000
0.289111 0.665832 0.000000
0.289111 0.667084 0.000000
0.289111 0.668335 0.000000
0.289111 0.669587 0.000000
0.289111 0.670839 0.000000
0.289111 0.672090 0.000000
0.289111 0.673342 0.000000
0.289111 0.674593 0.000000
0.289111 0.675845 0.000000
0.289111 0.677096 0.000000
0.289111 0.678348 0.000000
0.289111 0.679599 0.000000
0.289111 0.680851 0.000000
0.289111 0.682103 0.000000
0.289111 0.683354 0.000000
0.289111 0.684606 0.000000
0.289111 0.685857 0.000000
0.289111 0.687109 0.000000
0.289111 0.688360 0.000000
0.289111 0.689612 0.000000
0.289111 0.690864 0.000000
0.289111 0.692115 0.000000
0.289111 0.693367 0.000000
0.289111 0.694618 0.000000
0.289111 0.695870 0.000000
0.289111 0.697121 0.000000
0.289111 0.698373 0.000000
0.289111 0.699625 0.000000
0.289111 0.700876 0.000000
0.289111 0.702128 0.000000
0.289111 0.703379 0.000000
0.289111 0.704631 0.000000
0.289111 0.705882 0.000000
0.289111 0.707134 0.000000
0.289111 0.708385 0.000000
0.289111 0.709637 0.000000
0.289111 0.710889 0.000000
0.289111 0.712140 0.000000
0.289111 0.713392 0.000000
0.289111 0.714643 0.000000
0.289111 0.715895 0.000000
0.289111 0.717146 0.000000
0.289111 0.718398 0.000000
0.289111 0.719650 0.000000
0.289111 0.720901 0.000000
0.289111 0.722153 0.000000
0.289111 0.723404 0.000000
0.289111 0.724656 0.000000
0.289111 0.725907 0.000000
0.289111 0.727159 0.000000
0.289111 0.728411 0.000000
0.289111 0.729662 0.000000
0.289111 0.730914 0.000000
0.289111 0.732165 0.000000
0.289111 0.733417 0.000000
0.289111 0.734668 0.000000
0.289111 0.735920 0.000000
0.289111 0.737171 0.000000
0.289111 0.738423 0.000000
0.289111 0.739675 0.000000
0.289111 0.740926 0.000000
0.289111 0.742178 0.000000
0.289111 0.743429 0.000000
0.289111 0.744681 0.000000
0.289111 0.745932 0.000000
0.289111 0.747184 0.000000
0.289111 0.748436 0.000000
0.289111 0.749687 0.000000
0.290363 0.500626 0.000053
0.290363 0.501877 0.000053
0.290363 0.503129 0.000053
0.290363 0.504380 0.000053
0.290363 0.505632 0.000053
0.290363 0.506884 0.000053
0.290363 0.508135 0.000053
0.290363 0.509387 0.000053
0.290363 0.510638 0.000053
0.290363 0.511890 0.000053
0.290363 0.513141 0.000053
0.290363 0.514393 0.000053
0.290363 0.515645 0.000053
0.290363 0.516896 0.000053
0.290363 0.518148 0.000053
0.290363 0.519399 0.000053
0.290363 0.520651 0.000053
0.290363 0.521902 0.000053
0.290363 0.523154 0.000053
0.290363 0.524406 0.000053
0.290363 0.525657 0.000053
0.290363 0.526909 0.000053
0.290363 0.528160 0.000053
0.290363 0.529412 0.000053
0.290363 0.530663 0.000053
0.290363 0.531915 0.000053
0.290363 0.533166 0.000053
0.290363 0.534418 0.000053
0.290363 0.535670 0.000053
0.290363 0.536921 0.000052
0.290363 0.538173 0.000052
0.290363 0.539424 0.000052
0.290363 0.540676 0.000052
0.290363 0.541927 0.000052
0.290363 0.543179 0.000052
0.290363 0.544431 0.000052
0.290363 0.545682 0.000052
0.290363 0.546934 0.000052
0.290363 0.548185 0.000051
0.290363 0.549437 0.000051
0.290363 0.550688 0.000051
0.290363 0.551940 0.000051
0.290363 0.553191 0.000051
0.290363 0.554443 0.000050
0.290363 0.555695 0.000050
0.290363 0.556946 0.000050
0.290363 0.558198 0.000049
0.290363 0.559449 0.000049
0.290363 0.560701 0.000049
0.290363 0.561952 0.000048
0.290363 0.563204 0.000048
0.290363 0.564456 0.000048
0.290363 0.565707 0.000047
0.290363 0.566959 0.000047
0.290363 0.568210 0.000046
0.290363 0.569462 0.000046
0.290363 0.570713 0.000045
0.290363 0.571965 0.000045
0.290363 0.573217 0.000044
0.290363 0.574468 0.000043
0.290363 0.575720 0.000043
0.290363 0.576971 0.000042
0.290363 0.578223 0.000041
0.290363 0.579474 0.000041
0.290363 0.580726 0.000040
0.290363 0.581977 0.000039
0.290363 0.583229 0.000038
0.290363 0.584481 0.000038
0.290363 0.585732 0.000037
0.290363 0.586984 0.000036
0.290363 0.588235 0.000035
0.290363 0.589487 0.000034
0.290363 0.590738 0.000033
0.290363 0.591990 0.000033
0.290363 0.593242 0.000032
0.290363 0.594493 0.000031
0.290363 0.595745 0.000030
0.290363 0.596996 0.000029
0.290363 0.598248 0.000028
0.290363 0.599499 0.000027
0.290363 0.600751 0.000026
0.290363 0.602003 0.000025
0.290363 0.603254 0.000024
0.290363 0.604506 0.000023
0.290363 0.605757 0.000022
0.290363 0.607009 0.000021
0.290363 0.608260 0.000020
0.290363 0.609512 0.000020
0.290363 0.610763 0.000019
0.290363 0.612015 0.000018
0.290363 0.613267 0.000017
0.290363 0.614518 0.000016
0.290363 0.615770 0.000015
0.290363 0.617021 0.000015
0.290363 0.618273 0.000014
0.290363 0.619524 0.000013
0.290363 0.620776 0.000012
0.290363 0.622028 0.000012
0.290363 0.623279 0.000011
0.290363 0.624531 0.000010
