0.822278 0.466834 0.000000
0.822278 0.468085 0.000000
0.822278 0.469337 0.000000
0.822278 0.470588 0.000000
0.822278 0.471840 0.000000
0.822278 0.473091 0.000000
0.822278 0.474343 0.000000
0.822278 0.475594 0.000000
0.822278 0.476846 0.000000
0.822278 0.478098 0.000000
0.822278 0.479349 0.000000
0.822278 0.480601 0.000000
0.822278 0.481852 0.000000
0.822278 0.483104 0.000000
0.822278 0.484355 0.000000
0.822278 0.485607 0.000000
0.822278 0.486859 0.000000
0.822278 0.488110 0.000000
0.822278 0.489362 0.000000
0.822278 0.490613 0.000000
0.822278 0.491865 0.000000
0.822278 0.493116 0.000000
0.822278 0.494368 0.000000
0.822278 0.495620 0.000000
0.822278 0.496871 0.000000
0.822278 0.498123 0.000000
0.822278 0.499374 0.000000
0.823529 0.250313 0.000000
0.823529 0.251564 0.000000
0.823529 0.252816 0.000000
0.823529 0.254068 0.000000
0.823529 0.255319 0.000000
0.823529 0.256571 0.000000
0.823529 0.257822 0.000000
0.823529 0.259074 0.000000
0.823529 0.260325 0.000000
0.823529 0.261577 0.000000
0.823529 0.262829 0.000000
0.823529 0.264080 0.000000
0.823529 0.265332 0.000000
0.823529 0.266583 0.000000
0.823529 0.267835 0.000000
0.823529 0.269086 0.000000
0.823529 0.270338 0.000000
0.823529 0.271589 0.000000
0.823529 0.272841 0.000000
0.823529 0.274093 0.000000
0.823529 0.275344 0.000000
0.823529 0.276596 0.000000
0.823529 0.277847 0.000000
0.823529 0.279099 0.000000
0.823529 0.280350 0.000000
0.823529 0.281602 0.000000
0.823529 0.282854 0.000000
0.823529 0.284105 0.000000
0.823529 0.285357 0.000000
0.823529 0.286608 0.000000
0.823529 0.287860 0.000000
0.823529 0.289111 0.000000
0.823529 0.290363 0.000000
0.823529 0.291615 0.000000
0.823529 0.292866 0.000000
0.823529 0.294118 0.000000
0.823529 0.295369 0.000000
0.823529 0.296621 0.000000
0.823529 0.297872 0.000000
0.823529 0.299124 0.000000
0.823529 0.300375 0.000000
0.823529 0.301627 0.000000
0.823529 0.302879 0.000000
0.823529 0.304130 0.000000
0.823529 0.305382 0.000000
0.823529 0.306633 0.000000
0.823529 0.307885 0.000000
0.823529 0.309136 0.000000
0.823529 0.310388 0.000000
0.823529 0.311640 0.000000
0.823529 0.312891 0.000000
0.823529 0.314143 0.000000
0.823529 0.315394 0.000000
0.823529 0.316646 0.000000
0.823529 0.317897 0.000000
0.823529 0.319149 0.000000
0.823529 0.320401 0.000000
0.823529 0.321652 0.000000
0.823529 0.322904 0.000000
0.823529 0.324155 0.000000
0.823529 0.325407 0.000000
0.823529 0.326658 0.000000
0.823529 0.327910 0.000000
0.823529 0.329161 0.000000
0.823529 0.330413 0.000000
0.823529 0.331665 0.000000
0.823529 0.332916 0.000000
0.823529 0.334168 0.000000
0.823529 0.335419 0.000000
0.823529 0.336671 0.000000
0.823529 0.337922 0.000000
0.823529 0.339174 0.000000
0.823529 0.340426 0.000000
0.823529 0.341677 0.000000
0.823529 0.342929 0.000000
0.823529 0.344180 0.000000
0.823529 0.345432 0.000000
0.823529 0.346683 0.000000
0.823529 0.347935 0.000000
0.823529 0.349186 0.000000
0.823529 0.350438 0.000000
0.823529 0.351690 0.000000
0.823529 0.352941 0.000000
0.823529 0.354193 0.000000
0.823529 0.355444 0.000000
0.823529 0.356696 0.000000
0.823529 0.357947 0.000000
0.823529 0.359199 0.000000
0.823529 0.360451 0.000000
0.823529 0.361702 0.000000
0.823529 0.362954 0.000000
0.823529 0.364205 0.000000
0.823529 0.365457 0.000000
0.823529 0.366708 0.000000
0.823529 0.367960 0.000000
0.823529 0.369212 0.000000
0.823529 0.370463 0.000000
0.823529 0.371715 0.000000
0.823529 0.372966 0.000000
0.823529 0.374218 0.000000
0.823529 0.375469 0.000000
0.823529 0.376721 0.000000
0.823529 0.377972 0.000000
0.823529 0.379224 0.000000
0.823529 0.380476 0.000000
0.823529 0.381727 0.000000
0.823529 0.382979 0.000000
0.823529 0.384230 0.000000
0.823529 0.385482 0.000000
0.823529 0.386733 0.000000
0.823529 0.387985 0.000000
0.823529 0.389237 0.000000
0.823529 0.390488 0.000000
0.823529 0.391740 0.000000
0.823529 0.392991 0.000000
0.823529 0.394243 0.000000
0.823529 0.395494 0.000000
0.823529 0.396746 0.000000
0.823529 0.397997 0.000000
0.823529 0.399249 0.000000
0.823529 0.400501 0.000000
0.823529 0.401752 0.000000
0.823529 0.403004 0.000000
0.823529 0.404255 0.000000
0.823529 0.405507 0.000000
0.823529 0.406758 0.000000
0.823529 0.408010 0.000000
0.823529 0.409262 0.000000
0.823529 0.410513 0.000000
0.823529 0.411765 0.000000
0.823529 0.413016 0.000000
0.823529 0.414268 0.000000
0.823529 0.415519 0.000000
0.823529 0.416771 0.000000
0.823529 0.418023 0.000000
0.823529 0.419274 0.000000
0.823529 0.420526 0.000000
0.823529 0.421777 0.000000
0.823529 0.423029 0.000000
0.823529 0.424280 0.000000
0.823529 0.425532 0.000000
0.823529 0.426783 0.000000
0.823529 0.428035 0.000000
0.823529 0.429287 0.000000
0.823529 0.430538 0.000000
0.823529 0.431790 0.000000
0.823529 0.433041 0.000000
0.823529 0.434293 0.000000
0.823529 0.435544 0.000000
0.823529 0.436796 0.000000
0.823529 0.438048 0.000000
0.823529 0.439299 0.000000
0.823529 0.440551 0.000000
0.823529 0.441802 0.000000
0.823529 0.443054 0.000000
0.823529 0.444305 0.000000
0.823529 0.445557 0.000000
0.823529 0.446809 0.000000
0.823529 0.448060 0.000000
0.823529 0.449312 0.000000
0.823529 0.450563 0.000000
0.823529 0.451815 0.000000
0.823529 0.453066 0.000000
0.823529 0.454318 0.000000
0.823529 0.455569 0.000000
0.823529 0.456821 0.000000
0.823529 0.458073 0.000000
0.823529 0.459324 0.000000
0.823529 0.460576 0.000000
0.823529 0.461827 0.000000
0.823529 0.463079 0.000000
0.823529 0.464330 0.000000
0.823529 0.465582 0.000000
0.823529 0.466834 0.000000
0.823529 0.468085 0.000000
0.823529 0.469337 0.000000
0.823529 0.470588 0.000000
0.823529 0.471840 0.000000
0.823529 0.473091 0.000000
0.823529 0.474343 0.000000
0.823529 0.475594 0.000000
0.823529 0.476846 0.000000
0.823529 0.478098 0.000000
0.823529 0.479349 0.000000
0.823529 0.480601 0.000000
0.823529 0.481852 0.000000
0.823529 0.483104 0.000000
0.823529 0.484355 0.000000
0.823529 0.485607 0.000000
0.823529 0.486859 0.000000
0.823529 0.488110 0.000000
0.823529 0.489362 0.000000
0.823529 0.490613 0.000000
0.823529 0.491865 0.000000
0.823529 0.493116 0.000000
0.823529 0.494368 0.000000
0.823529 0.495620 0.000000
0.823529 0.496871 0.000000
0.823529 0.498123 0.000000
0.823529 0.499374 0.000000
0.824781 0.250313 0.000000
0.824781 0.251564 0.000000
0.824781 0.252816 0.000000
0.824781 0.254068 0.000000
0.824781 0.255319 0.000000
0.824781 0.256571 0.000000
0.824781 0.257822 0.000000
0.824781 0.259074 0.000000
0.824781 0.260325 0.000000
0.824781 0.261577 0.000000
0.824781 0.262829 0.000000
0.824781 0.264080 0.000000
0.824781 0.265332 0.000000
0.824781 0.266583 0.000000
0.824781 0.267835 0.000000
0.824781 0.269086 0.000000
0.824781 0.270338 0.000000
0.824781 0.271589 0.000000
0.824781 0.272841 0.000000
0.824781 0.274093 0.000000
0.824781 0.275344 0.000000
0.824781 0.276596 0.000000
0.824781 0.277847 0.000000
0.824781 0.279099 0.000000
0.824781 0.280350 0.000000
0.824781 0.281602 0.000000
0.824781 0.282854 0.000000
0.824781 0.284105 0.000000
0.824781 0.285357 0.000000
0.824781 0.286608 0.000000
0.824781 0.287860 0.000000
0.824781 0.289111 0.000000
0.824781 0.290363 0.000000
0.824781 0.291615 0.000000
0.824781 0.292866 0.000000
0.824781 0.294118 0.000000
0.824781 0.295369 0.000000
0.824781 0.296621 0.000000
0.824781 0.297872 0.000000
0.824781 0.299124 0.000000
0.824781 0.300375 0.000000
0.824781 0.301627 0.000000
0.824781 0.302879 0.000000
0.824781 0.304130 0.000000
0.824781 0.305382 0.000000
0.824781 0.306633 0.000000
0.824781 0.307885 0.000000
0.824781 0.309136 0.000000
0.824781 0.310388 0.000000
0.824781 0.311640 0.000000
0.824781 0.312891 0.000000
0.824781 0.314143 0.000000
0.824781 0.315394 0.000000
0.824781 0.316646 0.000000
0.824781 0.317897 0.000000
0.824781 0.319149 0.000000
0.824781 0.320401 0.000000
0.824781 0.321652 0.000000
0.824781 0.322904 0.000000
0.824781 0.324155 0.000000
0.824781 0.325407 0.000000
0.824781 0.326658 0.000000
0.824781 0.327910 0.000000
0.824781 0.329161 0.000000
0.824781 0.330413 0.000000
0.824781 0.331665 0.000000
0.824781 0.332916 0.000000
0.824781 0.334168 0.000000
0.824781 0.335419 0.000000
0.824781 0.336671 0.000000
0.824781 0.337922 0.000000
0.824781 0.339174 0.000000
0.824781 0.340426 0.000000
0.824781 0.341677 0.000000
0.824781 0.342929 0.000000
0.824781 0.344180 0.000000
0.824781 0.345432 0.000000
0.824781 0.346683 0.000000
0.824781 0.347935 0.000000
0.824781 0.349186 0.000000
0.824781 0.350438 0.000000
0.824781 0.351690 0.000000
0.824781 0.352941 0.000000
0.824781 0.354193 0.000000
0.824781 0.355444 0.000000
0.824781 0.356696 0.000000
0.824781 0.357947 0.000000
0.824781 0.359199 0.000000
0.824781 0.360451 0.000000
0.824781 0.361702 0.000000
0.824781 0.362954 0.000000
0.824781 0.364205 0.000000
0.824781 0.365457 0.000000
0.824781 0.366708 0.000000
0.824781 0.367960 0.000000
0.824781 0.369212 0.000000
0.824781 0.370463 0.000000
0.824781 0.371715 0.000000
0.824781 0.372966 0.000000
0.824781 0.374218 0.000000
0.824781 0.375469 0.000000
0.824781 0.376721 0.000000
0.824781 0.377972 0.000000
0.824781 0.379224 0.000000
0.824781 0.380476 0.000000
0.824781 0.381727 0.000000
0.824781 0.382979 0.000000
0.824781 0.384230 0.000000
0.824781 0.385482 0.000000
0.824781 0.386733 0.000000
0.824781 0.387985 0.000000
0.824781 0.389237 0.000000
0.824781 0.390488 0.000000
0.824781 0.391740 0.000000
0.824781 0.392991 0.000000
0.824781 0.394243 0.000000
0.824781 0.395494 0.000000
0.824781 0.396746 0.000000
0.824781 0.397997 0.000000
0.824781 0.399249 0.000000
0.824781 0.400501 0.000000
0.824781 0.401752 0.000000
0.824781 0.403004 0.000000
0.824781 0.404255 0.000000
0.824781 0.405507 0.000000
0.824781 0.406758 0.000000
0.824781 0.408010 0.000000
0.824781 0.409262 0.000000
0.824781 0.410513 0.000000
0.824781 0.411765 0.000000
0.824781 0.413016 0.000000
0.824781 0.414268 0.000000
0.824781 0.415519 0.000000
0.824781 0.416771 0.000000
0.824781 0.418023 0.000000
0.824781 0.419274 0.000000
0.824781 0.420526 0.000000
0.824781 0.421777 0.000000
0.824781 0.423029 0.000000
0.824781 0.424280 0.000000
0.824781 0.425532 0.000000
0.824781 0.426783 0.000000
0.824781 0.428035 0.000000
0.824781 0.429287 0.000000
0.824781 0.430538 0.000000
0.824781 0.431790 0.000000
0.824781 0.433041 0.000000
0.824781 0.434293 0.000000
0.824781 0.435544 0.000000
0.824781 0.436796 0.000000
0.824781 0.438048 0.000000
0.824781 0.439299 0.000000
0.824781 0.440551 0.000000
0.824781 0.441802 0.000000
0.824781 0.443054 0.000000
0.824781 0.444305 0.000000
0.824781 0.445557 0.000000
0.824781 0.446809 0.000000
0.824781 0.448060 0.000000
0.824781 0.449312 0.000000
0.824781 0.450563 0.000000
0.824781 0.451815 0.000000
0.824781 0.453066 0.000000
0.824781 0.454318 0.000000
0.824781 0.455569 0.000000
0.824781 0.456821 0.000000
0.824781 0.458073 0.000000
0.824781 0.459324 0.000000
0.824781 0.460576 0.000000
0.824781 0.461827 0.000000
0.824781 0.463079 0.000000
0.824781 0.464330 0.000000
0.824781 0.465582 0.000000
0.824781 0.466834 0.000000
0.824781 0.468085 0.000000
0.824781 0.469337 0.000000
0.824781 0.470588 0.000000
0.824781 0.471840 0.000000
0.824781 0.473091 0.000000
0.824781 0.474343 0.000000
0.824781 0.475594 0.000000
0.824781 0.476846 0.000000
0.824781 0.478098 0.000000
0.824781 0.479349 0.000000
0.824781 0.480601 0.000000
0.824781 0.481852 0.000000
0.824781 0.483104 0.000000
0.824781 0.484355 0.000000
0.824781 0.485607 0.000000
0.824781 0.486859 0.000000
0.824781 0.488110 0.000000
0.824781 0.489362 0.000000
0.824781 0.490613 0.000000
0.824781 0.491865 0.000000
0.824781 0.493116 0.000000
0.824781 0.494368 0.000000
0.824781 0.495620 0.000000
0.824781 0.496871 0.000000
0.824781 0.498123 0.000000
0.824781 0.499374 0.000000
0.826033 0.250313 0.000000
0.826033 0.251564 0.000000
0.826033 0.252816 0.000000
0.826033 0.254068 0.000000
0.826033 0.255319 0.000000
0.826033 0.256571 0.000000
0.826033 0.257822 0.000000
0.826033 0.259074 0.000000
0.826033 0.260325 0.000000
0.826033 0.261577 0.000000
0.826033 0.262829 0.000000
0.826033 0.264080 0.000000
0.826033 0.265332 0.000000
0.826033 0.266583 0.000000
0.826033 0.267835 0.000000
0.826033 0.269086 0.000000
0.826033 0.270338 0.000000
0.826033 0.271589 0.000000
0.826033 0.272841 0.000000
0.826033 0.274093 0.000000
0.826033 0.275344 0.000000
0.826033 0.276596 0.000000
0.826033 0.277847 0.000000
0.826033 0.279099 0.000000
0.826033 0.280350 0.000000
0.826033 0.281602 0.000000
0.826033 0.282854 0.000000
0.826033 0.284105 0.000000
0.826033 0.285357 0.000000
0.826033 0.286608 0.000000
0.826033 0.287860 0.000000
0.826033 0.289111 0.000000
0.826033 0.290363 0.000000
0.826033 0.291615 0.000000
0.826033 0.292866 0.000000
0.826033 0.294118 0.000000
0.826033 0.295369 0.000000
0.826033 0.296621 0.000000
0.826033 0.297872 0.000000
0.826033 0.299124 0.000000
0.826033 0.300375 0.000000
0.826033 0.301627 0.000000
0.826033 0.302879 0.000000
0.826033 0.304130 0.000000
0.826033 0.305382 0.000000
0.826033 0.306633 0.000000
0.826033 0.307885 0.000000
0.826033 0.309136 0.000000
0.826033 0.310388 0.000000
0.826033 0.311640 0.000000
0.826033 0.312891 0.000000
0.826033 0.314143 0.000000
0.826033 0.315394 0.000000
0.826033 0.316646 0.000000
0.826033 0.317897 0.000000
0.826033 0.319149 0.000000
0.826033 0.320401 0.000000
0.826033 0.321652 0.000000
0.826033 0.322904 0.000000
0.826033 0.324155 0.000000
0.826033 0.325407 0.000000
0.826033 0.326658 0.000000
0.826033 0.327910 0.000000
0.826033 0.329161 0.000000
0.826033 0.330413 0.000000
0.826033 0.331665 0.000000
0.826033 0.332916 0.000000
0.826033 0.334168 0.000000
0.826033 0.335419 0.000000
0.826033 0.336671 0.000000
0.826033 0.337922 0.000000
0.826033 0.339174 0.000000
0.826033 0.340426 0.000000
0.826033 0.341677 0.000000
0.826033 0.342929 0.000000
0.826033 0.344180 0.000000
0.826033 0.345432 0.000000
0.826033 0.346683 0.000000
0.826033 0.347935 0.000000
0.826033 0.349186 0.000000
0.826033 0.350438 0.000000
0.826033 0.351690 0.000000
0.826033 0.352941 0.000000
0.826033 0.354193 0.000000
0.826033 0.355444 0.000000
0.826033 0.356696 0.000000
0.826033 0.357947 0.000000
0.826033 0.359199 0.000000
0.826033 0.360451 0.000000
0.826033 0.361702 0.000000
0.826033 0.362954 0.000000
0.826033 0.364205 0.000000
0.826033 0.365457 0.000000
0.826033 0.366708 0.000000
0.826033 0.367960 0.000000
0.826033 0.369212 0.000000
0.826033 0.370463 0.000000
0.826033 0.371715 0.000000
0.826033 0.372966 0.000000
0.826033 0.374218 0.000000
0.826033 0.375469 0.000000
0.826033 0.376721 0.000000
0.826033 0.377972 0.000000
0.826033 0.379224 0.000000
0.826033 0.380476 0.000000
0.826033 0.381727 0.000000
0.826033 0.382979 0.000000
0.826033 0.384230 0.000000
0.826033 0.385482 0.000000
0.826033 0.386733 0.000000
0.826033 0.387985 0.000000
0.826033 0.389237 0.000000
0.826033 0.390488 0.000000
0.826033 0.391740 0.000000
0.826033 0.392991 0.000000
0.826033 0.394243 0.000000
0.826033 0.395494 0.000000
0.826033 0.396746 0.000000
0.826033 0.397997 0.000000
0.826033 0.399249 0.000000
0.826033 0.400501 0.000000
0.826033 0.401752 0.000000
0.826033 0.403004 0.000000
0.826033 0.404255 0.000000
0.826033 0.405507 0.000000
0.826033 0.406758 0.000000
0.826033 0.408010 0.000000
0.826033 0.409262 0.000000
0.826033 0.410513 0.000000
0.826033 0.411765 0.000000
0.826033 0.413016 0.000000
0.826033 0.414268 0.000000
0.826033 0.415519 0.000000
0.826033 0.416771 0.000000
0.826033 0.418023 0.000000
0.826033 0.419274 0.000000
0.826033 0.420526 0.000000
0.826033 0.421777 0.000000
0.826033 0.423029 0.000000
0.826033 0.424280 0.000000
0.826033 0.425532 0.000000
0.826033 0.426783 0.000000
0.826033 0.428035 0.000000
0.826033 0.429287 0.000000
0.826033 0.430538 0.000000
0.826033 0.431790 0.000000
0.826033 0.433041 0.000000
0.826033 0.434293 0.000000
0.826033 0.435544 0.000000
0.826033 0.436796 0.000000
0.826033 0.438048 0.000000
0.826033 0.439299 0.000000
0.826033 0.440551 0.000000
0.826033 0.441802 0.000000
0.826033 0.443054 0.000000
0.826033 0.444305 0.000000
0.826033 0.445557 0.000000
0.826033 0.446809 0.000000
0.826033 0.448060 0.000000
0.826033 0.449312 0.000000
0.826033 0.450563 0.000000
0.826033 0.451815 0.000000
0.826033 0.453066 0.000000
0.826033 0.454318 0.000000
0.826033 0.455569 0.000000
0.826033 0.456821 0.000000
0.826033 0.458073 0.000000
0.826033 0.459324 0.000000
0.826033 0.460576 0.000000
0.826033 0.461827 0.000000
0.826033 0.463079 0.000000
0.826033 0.464330 0.000000
0.826033 0.465582 0.000000
0.826033 0.466834 0.000000
0.826033 0.468085 0.000000
0.826033 0.469337 0.000000
0.826033 0.470588 0.000000
0.826033 0.471840 0.000000
0.826033 0.473091 0.000000
0.826033 0.474343 0.000000
0.826033 0.475594 0.000000
0.826033 0.476846 0.000000
0.826033 0.478098 0.000000
0.826033 0.479349 0.000000
0.826033 0.480601 0.000000
0.826033 0.481852 0.000000
0.826033 0.483104 0.000000
0.826033 0.484355 0.000000
0.826033 0.485607 0.000000
0.826033 0.486859 0.000000
0.826033 0.488110 0.000000
0.826033 0.489362 0.000000
0.826033 0.490613 0.000000
0.826033 0.491865 0.000000
0.826033 0.493116 0.000000
0.826033 0.494368 0.000000
0.826033 0.495620 0.000000
0.826033 0.496871 0.000000
0.826033 0.498123 0.000000
0.826033 0.499374 0.000000
0.827284 0.250313 0.000000
0.827284 0.251564 0.000000
0.827284 0.252816 0.000000
0.827284 0.254068 0.000000
0.827284 0.255319 0.000000
0.827284 0.256571 0.000000
0.827284 0.257822 0.000000
0.827284 0.259074 0.000000
0.827284 0.260325 0.000000
0.827284 0.261577 0.000000
0.827284 0.262829 0.000000
0.827284 0.264080 0.000000
0.827284 0.265332 0.000000
0.827284 0.266583 0.000000
0.827284 0.267835 0.000000
0.827284 0.269086 0.000000
0.827284 0.270338 0.000000
0.827284 0.271589 0.000000
0.827284 0.272841 0.000000
0.827284 0.274093 0.000000
0.827284 0.275344 0.000000
0.827284 0.276596 0.000000
0.827284 0.277847 0.000000
0.827284 0.279099 0.000000
0.827284 0.280350 0.000000
0.827284 0.281602 0.000000
0.827284 0.282854 0.000000
0.827284 0.284105 0.000000
0.827284 0.285357 0.000000
0.827284 0.286608 0.000000
0.827284 0.287860 0.000000
0.827284 0.289111 0.000000
0.827284 0.290363 0.000000
0.827284 0.291615 0.000000
0.827284 0.292866 0.000000
0.827284 0.294118 0.000000
0.827284 0.295369 0.000000
0.827284 0.296621 0.000000
0.827284 0.297872 0.000000
0.827284 0.299124 0.000000
0.827284 0.300375 0.000000
0.827284 0.301627 0.000000
0.827284 0.302879 0.000000
0.827284 0.304130 0.000000
0.827284 0.305382 0.000000
0.827284 0.306633 0.000000
0.827284 0.307885 0.000000
0.827284 0.309136 0.000000
0.827284 0.310388 0.000000
0.827284 0.311640 0.000000
0.827284 0.312891 0.000000
0.827284 0.314143 0.000000
0.827284 0.315394 0.000000
0.827284 0.316646 0.000000
0.827284 0.317897 0.000000
0.827284 0.319149 0.000000
0.827284 0.320401 0.000000
0.827284 0.321652 0.000000
0.827284 0.322904 0.000000
0.827284 0.324155 0.000000
0.827284 0.325407 0.000000
0.827284 0.326658 0.000000
0.827284 0.327910 0.000000
0.827284 0.329161 0.000000
0.827284 0.330413 0.000000
0.827284 0.331665 0.000000
0.827284 0.332916 0.000000
0.827284 0.334168 0.000000
0.827284 0.335419 0.000000
0.827284 0.336671 0.000000
0.827284 0.337922 0.000000
0.827284 0.339174 0.000000
0.827284 0.340426 0.000000
0.827284 0.341677 0.000000
0.827284 0.342929 0.000000
0.827284 0.344180 0.000000
0.827284 0.345432 0.000000
0.827284 0.346683 0.000000
0.827284 0.347935 0.000000
0.827284 0.349186 0.000000
0.827284 0.350438 0.000000
0.827284 0.351690 0.000000
0.827284 0.352941 0.000000
0.827284 0.354193 0.000000
0.827284 0.355444 0.000000
0.827284 0.356696 0.000000
0.827284 0.357947 0.000000
0.827284 0.359199 0.000000
0.827284 0.360451 0.000000
0.827284 0.361702 0.000000
0.827284 0.362954 0.000000
0.827284 0.364205 0.000000
0.827284 0.365457 0.000000
0.827284 0.366708 0.000000
0.827284 0.367960 0.000000
0.827284 0.369212 0.000000
0.827284 0.370463 0.000000
0.827284 0.371715 0.000000
0.827284 0.372966 0.000000
0.827284 0.374218 0.000000
0.827284 0.375469 0.000000
0.827284 0.376721 0.000000
0.827284 0.377972 0.000000
0.827284 0.379224 0.000000
0.827284 0.380476 0.000000
0.827284 0.381727 0.000000
0.827284 0.382979 0.000000
0.827284 0.384230 0.000000
0.827284 0.385482 0.000000
0.827284 0.386733 0.000000
0.827284 0.387985 0.000000
0.827284 0.389237 0.000000
0.827284 0.390488 0.000000
0.827284 0.391740 0.000000
0.827284 0.392991 0.000000
0.827284 0.394243 0.000000
0.827284 0.395494 0.000000
0.827284 0.396746 0.000000
0.827284 0.397997 0.000000
0.827284 0.399249 0.000000
0.827284 0.400501 0.000000
0.827284 0.401752 0.000000
0.827284 0.403004 0.000000
0.827284 0.404255 0.000000
0.827284 0.405507 0.000000
0.827284 0.406758 0.000000
0.827284 0.408010 0.000000
0.827284 0.409262 0.000000
0.827284 0.410513 0.000000
0.827284 0.411765 0.000000
0.827284 0.413016 0.000000
0.827284 0.414268 0.000000
0.827284 0.415519 0.000000
0.827284 0.416771 0.000000
0.827284 0.418023 0.000000
0.827284 0.419274 0.000000
0.827284 0.420526 0.000000
0.827284 0.421777 0.000000
0.827284 0.423029 0.000000
0.827284 0.424280 0.000000
0.827284 0.425532 0.000000
0.827284 0.426783 0.000000
0.827284 0.428035 0.000000
0.827284 0.429287 0.000000
0.827284 0.430538 0.000000
0.827284 0.431790 0.000000
0.827284 0.433041 0.000000
0.827284 0.434293 0.000000
0.827284 0.435544 0.000000
0.827284 0.436796 0.000000
0.827284 0.438048 0.000000
0.827284 0.439299 0.000000
0.827284 0.440551 0.000000
0.827284 0.441802 0.000000
0.827284 0.443054 0.000000
0.827284 0.444305 0.000000
0.827284 0.445557 0.000000
0.827284 0.446809 0.000000
0.827284 0.448060 0.000000
0.827284 0.449312 0.000000
0.827284 0.450563 0.000000
0.827284 0.451815 0.000000
0.827284 0.453066 0.000000
0.827284 0.454318 0.000000
0.827284 0.455569 0.000000
0.827284 0.456821 0.000000
0.827284 0.458073 0.000000
0.827284 0.459324 0.000000
0.827284 0.460576 0.000000
0.827284 0.461827 0.000000
0.827284 0.463079 0.000000
0.827284 0.464330 0.000000
0.827284 0.465582 0.000000
0.827284 0.466834 0.000000
0.827284 0.468085 0.000000
0.827284 0.469337 0.000000
0.827284 0.470588 0.000000
0.827284 0.471840 0.000000
0.827284 0.473091 0.000000
0.827284 0.474343 0.000000
0.827284 0.475594 0.000000
0.827284 0.476846 0.000000
0.827284 0.478098 0.000000
0.827284 0.479349 0.000000
0.827284 0.480601 0.000000
0.827284 0.481852 0.000000
0.827284 0.483104 0.000000
0.827284 0.484355 0.000000
0.827284 0.485607 0.000000
0.827284 0.486859 0.000000
0.827284 0.488110 0.000000
0.827284 0.489362 0.000000
0.827284 0.490613 0.000000
0.827284 0.491865 0.000000
0.827284 0.493116 0.000000
0.827284 0.494368 0.000000
0.827284 0.495620 0.000000
0.827284 0.496871 0.000000
0.827284 0.498123 0.000000
0.827284 0.499374 0.000000
0.828536 0.250313 0.000000
0.828536 0.251564 0.000000
0.828536 0.252816 0.000000
0.828536 0.254068 0.000000
0.828536 0.255319 0.000000
0.828536 0.256571 0.000000
0.828536 0.257822 0.000000
0.828536 0.259074 0.000000
0.828536 0.260325 0.000000
0.828536 0.261577 0.000000
0.828536 0.262829 0.000000
0.828536 0.264080 0.000000
0.828536 0.265332 0.000000
0.828536 0.266583 0.000000
0.828536 0.267835 0.000000
0.828536 0.269086 0.000000
0.828536 0.270338 0.000000
0.828536 0.271589 0.000000
0.828536 0.272841 0.000000
0.828536 0.274093 0.000000
0.828536 0.275344 0.000000
0.828536 0.276596 0.000000
0.828536 0.277847 0.000000
0.828536 0.279099 0.000000
0.828536 0.280350 0.000000
0.828536 0.281602 0.000000
0.828536 0.282854 0.000000
0.828536 0.284105 0.000000
0.828536 0.285357 0.000000
0.828536 0.286608 0.000000
0.828536 0.287860 0.000000
0.828536 0.289111 0.000000
0.828536 0.290363 0.000000
0.828536 0.291615 0.000000
0.828536 0.292866 0.000000
0.828536 0.294118 0.000000
0.828536 0.295369 0.000000
0.828536 0.296621 0.000000
0.828536 0.297872 0.000000
0.828536 0.299124 0.000000
0.828536 0.300375 0.000000
0.828536 0.301627 0.000000
0.828536 0.302879 0.000000
0.828536 0.304130 0.000000
0.828536 0.305382 0.000000
0.828536 0.306633 0.000000
0.828536 0.307885 0.000000
0.828536 0.309136 0.000000
0.828536 0.310388 0.000000
0.828536 0.311640 0.000000
0.828536 0.312891 0.000000
0.828536 0.314143 0.000000
0.828536 0.315394 0.000000
0.828536 0.316646 0.000000
0.828536 0.317897 0.000000
0.828536 0.319149 0.000000
0.828536 0.320401 0.000000
0.828536 0.321652 0.000000
0.828536 0.322904 0.000000
0.828536 0.324155 0.000000
0.828536 0.325407 0.000000
0.828536 0.326658 0.000000
0.828536 0.327910 0.000000
0.828536 0.329161 0.000000
0.828536 0.330413 0.000000
0.828536 0.331665 0.000000
0.828536 0.332916 0.000000
0.828536 0.334168 0.000000
0.828536 0.335419 0.000000
0.828536 0.336671 0.000000
0.828536 0.337922 0.000000
0.828536 0.339174 0.000000
0.828536 0.340426 0.000000
0.828536 0.341677 0.000000
0.828536 0.342929 0.000000
0.828536 0.344180 0.000000
0.828536 0.345432 0.000000
0.828536 0.346683 0.000000
0.828536 0.347935 0.000000
0.828536 0.349186 0.000000
0.828536 0.350438 0.000000
0.828536 0.351690 0.000000
0.828536 0.352941 0.000000
0.828536 0.354193 0.000000
0.828536 0.355444 0.000000
0.828536 0.356696 0.000000
0.828536 0.357947 0.000000
0.828536 0.359199 0.000000
0.828536 0.360451 0.000000
0.828536 0.361702 0.000000
0.828536 0.362954 0.000000
0.828536 0.364205 0.000000
0.828536 0.365457 0.000000
0.828536 0.366708 0.000000
0.828536 0.367960 0.000000
0.828536 0.369212 0.000000
0.828536 0.370463 0.000000
0.828536 0.371715 0.000000
0.828536 0.372966 0.000000
0.828536 0.374218 0.000000
0.828536 0.375469 0.000000
0.828536 0.376721 0.000000
0.828536 0.377972 0.000000
0.828536 0.379224 0.000000
0.828536 0.380476 0.000000
0.828536 0.381727 0.000000
