0.349186 0.718398 0.000517
0.349186 0.719650 0.000476
0.349186 0.720901 0.000437
0.349186 0.722153 0.000402
0.349186 0.723404 0.000369
0.349186 0.724656 0.000338
0.349186 0.725907 0.000310
0.349186 0.727159 0.000284
0.349186 0.728411 0.000260
0.349186 0.729662 0.000238
0.349186 0.730914 0.000218
0.349186 0.732165 0.000199
0.349186 0.733417 0.000182
0.349186 0.734668 0.000166
0.349186 0.735920 0.000151
0.349186 0.737171 0.000137
0.349186 0.738423 0.000125
0.349186 0.739675 0.000114
0.349186 0.740926 0.000103
0.349186 0.742178 0.000094
0.349186 0.743429 0.000085
0.349186 0.744681 0.000077
0.349186 0.745932 0.000070
0.349186 0.747184 0.000063
0.349186 0.748436 0.000057
0.349186 0.749687 0.000052
0.350438 0.500626 0.130456
0.350438 0.501877 0.130440
0.350438 0.503129 0.130410
0.350438 0.504380 0.130363
0.350438 0.505632 0.130302
0.350438 0.506884 0.130225
0.350438 0.508135 0.130132
0.350438 0.509387 0.130023
0.350438 0.510638 0.129898
0.350438 0.511890 0.129757
0.350438 0.513141 0.129600
0.350438 0.514393 0.129426
0.350438 0.515645 0.129235
0.350438 0.516896 0.129027
0.350438 0.518148 0.128802
0.350438 0.519399 0.128558
0.350438 0.520651 0.128297
0.350438 0.521902 0.128018
0.350438 0.523154 0.127720
0.350438 0.524406 0.127403
0.350438 0.525657 0.127066
0.350438 0.526909 0.126710
0.350438 0.528160 0.126333
0.350438 0.529412 0.125937
0.350438 0.530663 0.125519
0.350438 0.531915 0.125080
0.350438 0.533166 0.124620
0.350438 0.534418 0.124137
0.350438 0.535670 0.123633
0.350438 0.536921 0.123105
0.350438 0.538173 0.122555
0.350438 0.539424 0.121981
0.350438 0.540676 0.121384
0.350438 0.541927 0.120763
0.350438 0.543179 0.120118
0.350438 0.544431 0.119447
0.350438 0.545682 0.118753
0.350438 0.546934 0.118033
0.350438 0.548185 0.117288
0.350438 0.549437 0.116518
0.350438 0.550688 0.115722
0.350438 0.551940 0.114901
0.350438 0.553191 0.114054
0.350438 0.554443 0.113181
0.350438 0.555695 0.112283
0.350438 0.556946 0.111358
0.350438 0.558198 0.110409
0.350438 0.559449 0.109433
0.350438 0.560701 0.108433
0.350438 0.561952 0.107406
0.350438 0.563204 0.106355
0.350438 0.564456 0.105280
0.350438 0.565707 0.104179
0.350438 0.566959 0.103055
0.350438 0.568210 0.101907
0.350438 0.569462 0.100736
0.350438 0.570713 0.099542
0.350438 0.571965 0.098326
0.350438 0.573217 0.097088
0.350438 0.574468 0.095829
0.350438 0.575720 0.094550
0.350438 0.576971 0.093251
0.350438 0.578223 0.091933
0.350438 0.579474 0.090597
0.350438 0.580726 0.089244
0.350438 0.581977 0.087874
0.350438 0.583229 0.086489
0.350438 0.584481 0.085089
0.350438 0.585732 0.083675
0.350438 0.586984 0.082248
0.350438 0.588235 0.080810
0.350438 0.589487 0.079361
0.350438 0.590738 0.077903
0.350438 0.591990 0.076436
0.350438 0.593242 0.074962
0.350438 0.594493 0.073481
0.350438 0.595745 0.071995
0.350438 0.596996 0.070505
0.350438 0.598248 0.069013
0.350438 0.599499 0.067519
0.350438 0.600751 0.066024
0.350438 0.602003 0.064530
0.350438 0.603254 0.063038
0.350438 0.604506 0.061549
0.350438 0.605757 0.060064
0.350438 0.607009 0.058584
0.350438 0.608260 0.057112
0.350438 0.609512 0.055646
0.350438 0.610763 0.054189
0.350438 0.612015 0.052742
0.350438 0.613267 0.051306
0.350438 0.614518 0.049882
0.350438 0.615770 0.048471
0.350438 0.617021 0.047073
0.350438 0.618273 0.045690
0.350438 0.619524 0.044323
0.350438 0.620776 0.042973
0.350438 0.622028 0.041640
0.350438 0.623279 0.040325
0.350438 0.624531 0.039029
0.350438 0.625782 0.037754
0.350438 0.627034 0.036498
0.350438 0.628285 0.035264
0.350438 0.629537 0.034051
0.350438 0.630788 0.032861
0.350438 0.632040 0.031693
0.350438 0.633292 0.030548
0.350438 0.634543 0.029427
0.350438 0.635795 0.028330
0.350438 0.637046 0.027257
0.350438 0.638298 0.026209
0.350438 0.639549 0.025186
0.350438 0.640801 0.024188
0.350438 0.642053 0.023215
0.350438 0.643304 0.022267
0.350438 0.644556 0.021344
0.350438 0.645807 0.020447
0.350438 0.647059 0.019576
0.350438 0.648310 0.018729
0.350438 0.649562 0.017908
0.350438 0.650814 0.017112
0.350438 0.652065 0.016341
0.350438 0.653317 0.015595
0.350438 0.654568 0.014873
0.350438 0.655820 0.014175
0.350438 0.657071 0.013501
0.350438 0.658323 0.012851
0.350438 0.659574 0.012224
0.350438 0.660826 0.011621
0.350438 0.662078 0.011039
0.350438 0.663329 0.010481
0.350438 0.664581 0.009943
0.350438 0.665832 0.009427
0.350438 0.667084 0.008932
0.350438 0.668335 0.008457
0.350438 0.669587 0.008002
0.350438 0.670839 0.007567
0.350438 0.672090 0.007150
0.350438 0.673342 0.006752
0.350438 0.674593 0.006371
0.350438 0.675845 0.006008
0.350438 0.677096 0.005662
0.350438 0.678348 0.005332
0.350438 0.679599 0.005018
0.350438 0.680851 0.004719
0.350438 0.682103 0.004435
0.350438 0.683354 0.004166
0.350438 0.684606 0.003909
0.350438 0.685857 0.003667
0.350438 0.687109 0.003436
0.350438 0.688360 0.003218
0.350438 0.689612 0.003012
0.350438 0.690864 0.002817
0.350438 0.692115 0.002633
0.350438 0.693367 0.002459
0.350438 0.694618 0.002295
0.350438 0.695870 0.002141
0.350438 0.697121 0.001995
0.350438 0.698373 0.001858
0.350438 0.699625 0.001730
0.350438 0.700876 0.001609
0.350438 0.702128 0.001495
0.350438 0.703379 0.001388
0.350438 0.704631 0.001289
0.350438 0.705882 0.001195
0.350438 0.707134 0.001108
0.350438 0.708385 0.001026
0.350438 0.709637 0.000949
0.350438 0.710889 0.000878
0.350438 0.712140 0.000811
0.350438 0.713392 0.000749
0.350438 0.714643 0.000691
0.350438 0.715895 0.000637
0.350438 0.717146 0.000587
0.350438 0.718398 0.000541
0.350438 0.719650 0.000498
0.350438 0.720901 0.000458
0.350438 0.722153 0.000421
0.350438 0.723404 0.000386
0.350438 0.724656 0.000354
0.350438 0.725907 0.000325
0.350438 0.727159 0.000298
0.350438 0.728411 0.000272
0.350438 0.729662 0.000249
0.350438 0.730914 0.000228
0.350438 0.732165 0.000208
0.350438 0.733417 0.000190
0.350438 0.734668 0.000173
0.350438 0.735920 0.000158
0.350438 0.737171 0.000144
0.350438 0.738423 0.000131
0.350438 0.739675 0.000119
0.350438 0.740926 0.000108
0.350438 0.742178 0.000098
0.350438 0.743429 0.000089
0.350438 0.744681 0.000081
0.350438 0.745932 0.000073
0.350438 0.747184 0.000066
0.350438 0.748436 0.000060
0.350438 0.749687 0.000054
0.351690 0.500626 0.136436
0.351690 0.501877 0.136420
0.351690 0.503129 0.136388
0.351690 0.504380 0.136339
0.351690 0.505632 0.136275
0.351690 0.506884 0.136194
0.351690 0.508135 0.136097
0.351690 0.509387 0.135983
0.351690 0.510638 0.135853
0.351690 0.511890 0.135705
0.351690 0.513141 0.135541
0.351690 0.514393 0.135359
0.351690 0.515645 0.135159
0.351690 0.516896 0.134942
0.351690 0.518148 0.134706
0.351690 0.519399 0.134452
0.351690 0.520651 0.134178
0.351690 0.521902 0.133886
0.351690 0.523154 0.133574
0.351690 0.524406 0.133243
0.351690 0.525657 0.132891
0.351690 0.526909 0.132518
0.351690 0.528160 0.132124
0.351690 0.529412 0.131710
0.351690 0.530663 0.131273
0.351690 0.531915 0.130814
0.351690 0.533166 0.130332
0.351690 0.534418 0.129828
0.351690 0.535670 0.129300
0.351690 0.536921 0.128749
0.351690 0.538173 0.128173
0.351690 0.539424 0.127573
0.351690 0.540676 0.126948
0.351690 0.541927 0.126299
0.351690 0.543179 0.125624
0.351690 0.544431 0.124923
0.351690 0.545682 0.124196
0.351690 0.546934 0.123444
0.351690 0.548185 0.122664
0.351690 0.549437 0.121859
0.351690 0.550688 0.121027
0.351690 0.551940 0.120168
0.351690 0.553191 0.119282
0.351690 0.554443 0.118369
0.351690 0.555695 0.117430
0.351690 0.556946 0.116463
0.351690 0.558198 0.115470
0.351690 0.559449 0.114450
0.351690 0.560701 0.113403
0.351690 0.561952 0.112330
0.351690 0.563204 0.111231
0.351690 0.564456 0.110106
0.351690 0.565707 0.108955
0.351690 0.566959 0.107779
0.351690 0.568210 0.106578
0.351690 0.569462 0.105354
0.351690 0.570713 0.104105
0.351690 0.571965 0.102833
0.351690 0.573217 0.101538
0.351690 0.574468 0.100222
0.351690 0.575720 0.098884
0.351690 0.576971 0.097526
0.351690 0.578223 0.096147
0.351690 0.579474 0.094750
0.351690 0.580726 0.093335
0.351690 0.581977 0.091902
0.351690 0.583229 0.090453
0.351690 0.584481 0.088989
0.351690 0.585732 0.087510
0.351690 0.586984 0.086019
0.351690 0.588235 0.084514
0.351690 0.589487 0.082999
0.351690 0.590738 0.081474
0.351690 0.591990 0.079940
0.351690 0.593242 0.078398
0.351690 0.594493 0.076850
0.351690 0.595745 0.075295
0.351690 0.596996 0.073738
0.351690 0.598248 0.072177
0.351690 0.599499 0.070614
0.351690 0.600751 0.069051
0.351690 0.602003 0.067488
0.351690 0.603254 0.065928
0.351690 0.604506 0.064371
0.351690 0.605757 0.062817
0.351690 0.607009 0.061270
0.351690 0.608260 0.059730
0.351690 0.609512 0.058197
0.351690 0.610763 0.056673
0.351690 0.612015 0.055160
0.351690 0.613267 0.053658
0.351690 0.614518 0.052169
0.351690 0.615770 0.050692
0.351690 0.617021 0.049231
0.351690 0.618273 0.047785
0.351690 0.619524 0.046355
0.351690 0.620776 0.044943
0.351690 0.622028 0.043549
0.351690 0.623279 0.042174
0.351690 0.624531 0.040819
0.351690 0.625782 0.039484
0.351690 0.627034 0.038172
0.351690 0.628285 0.036880
0.351690 0.629537 0.035612
0.351690 0.630788 0.034367
0.351690 0.632040 0.033146
0.351690 0.633292 0.031949
0.351690 0.634543 0.030776
0.351690 0.635795 0.029629
0.351690 0.637046 0.028507
0.351690 0.638298 0.027411
0.351690 0.639549 0.026341
0.351690 0.640801 0.025297
0.351690 0.642053 0.024279
0.351690 0.643304 0.023288
0.351690 0.644556 0.022323
0.351690 0.645807 0.021385
0.351690 0.647059 0.020473
0.351690 0.648310 0.019588
0.351690 0.649562 0.018729
0.351690 0.650814 0.017897
0.351690 0.652065 0.017090
0.351690 0.653317 0.016310
0.351690 0.654568 0.015555
0.351690 0.655820 0.014825
0.351690 0.657071 0.014120
0.351690 0.658323 0.013441
0.351690 0.659574 0.012785
0.351690 0.660826 0.012154
0.351690 0.662078 0.011546
0.351690 0.663329 0.010961
0.351690 0.664581 0.010399
0.351690 0.665832 0.009859
0.351690 0.667084 0.009342
0.351690 0.668335 0.008845
0.351690 0.669587 0.008369
0.351690 0.670839 0.007914
0.351690 0.672090 0.007478
0.351690 0.673342 0.007061
0.351690 0.674593 0.006664
0.351690 0.675845 0.006284
0.351690 0.677096 0.005922
0.351690 0.678348 0.005577
0.351690 0.679599 0.005248
0.351690 0.680851 0.004936
0.351690 0.682103 0.004639
0.351690 0.683354 0.004357
0.351690 0.684606 0.004089
0.351690 0.685857 0.003835
0.351690 0.687109 0.003594
0.351690 0.688360 0.003366
0.351690 0.689612 0.003150
0.351690 0.690864 0.002947
0.351690 0.692115 0.002754
0.351690 0.693367 0.002572
0.351690 0.694618 0.002401
0.351690 0.695870 0.002239
0.351690 0.697121 0.002087
0.351690 0.698373 0.001944
0.351690 0.699625 0.001809
0.351690 0.700876 0.001682
0.351690 0.702128 0.001564
0.351690 0.703379 0.001452
0.351690 0.704631 0.001348
0.351690 0.705882 0.001250
0.351690 0.707134 0.001158
0.351690 0.708385 0.001073
0.351690 0.709637 0.000993
0.351690 0.710889 0.000918
0.351690 0.712140 0.000848
0.351690 0.713392 0.000784
0.351690 0.714643 0.000723
0.351690 0.715895 0.000667
0.351690 0.717146 0.000614
0.351690 0.718398 0.000566
0.351690 0.719650 0.000521
0.351690 0.720901 0.000479
0.351690 0.722153 0.000440
0.351690 0.723404 0.000404
0.351690 0.724656 0.000371
0.351690 0.725907 0.000340
0.351690 0.727159 0.000311
0.351690 0.728411 0.000285
0.351690 0.729662 0.000261
0.351690 0.730914 0.000238
0.351690 0.732165 0.000218
0.351690 0.733417 0.000199
0.351690 0.734668 0.000181
0.351690 0.735920 0.000165
0.351690 0.737171 0.000150
0.351690 0.738423 0.000137
0.351690 0.739675 0.000125
0.351690 0.740926 0.000113
0.351690 0.742178 0.000103
0.351690 0.743429 0.000093
0.351690 0.744681 0.000085
0.351690 0.745932 0.000077
0.351690 0.747184 0.000069
0.351690 0.748436 0.000063
0.351690 0.749687 0.000057
0.352941 0.500626 0.142600
0.352941 0.501877 0.142583
0.352941 0.503129 0.142549
0.352941 0.504380 0.142499
0.352941 0.505632 0.142431
0.352941 0.506884 0.142347
0.352941 0.508135 0.142245
0.352941 0.509387 0.142126
0.352941 0.510638 0.141990
0.352941 0.511890 0.141836
0.352941 0.513141 0.141664
0.352941 0.514393 0.141474
0.352941 0.515645 0.141265
0.352941 0.516896 0.141038
0.352941 0.518148 0.140791
0.352941 0.519399 0.140526
0.352941 0.520651 0.140240
0.352941 0.521902 0.139935
0.352941 0.523154 0.139609
0.352941 0.524406 0.139262
0.352941 0.525657 0.138894
0.352941 0.526909 0.138505
0.352941 0.528160 0.138093
0.352941 0.529412 0.137660
0.352941 0.530663 0.137203
0.352941 0.531915 0.136723
0.352941 0.533166 0.136220
0.352941 0.534418 0.135693
0.352941 0.535670 0.135141
0.352941 0.536921 0.134565
0.352941 0.538173 0.133963
0.352941 0.539424 0.133336
0.352941 0.540676 0.132683
0.352941 0.541927 0.132004
0.352941 0.543179 0.131299
0.352941 0.544431 0.130566
0.352941 0.545682 0.129807
0.352941 0.546934 0.129020
0.352941 0.548185 0.128206
0.352941 0.549437 0.127364
0.352941 0.550688 0.126494
0.352941 0.551940 0.125596
0.352941 0.553191 0.124671
0.352941 0.554443 0.123717
0.352941 0.555695 0.122735
0.352941 0.556946 0.121724
0.352941 0.558198 0.120686
0.352941 0.559449 0.119620
0.352941 0.560701 0.118526
0.352941 0.561952 0.117404
0.352941 0.563204 0.116256
0.352941 0.564456 0.115080
0.352941 0.565707 0.113877
0.352941 0.566959 0.112648
0.352941 0.568210 0.111393
0.352941 0.569462 0.110113
0.352941 0.570713 0.108808
0.352941 0.571965 0.107479
0.352941 0.573217 0.106126
0.352941 0.574468 0.104750
0.352941 0.575720 0.103351
0.352941 0.576971 0.101931
0.352941 0.578223 0.100491
0.352941 0.579474 0.099031
0.352941 0.580726 0.097552
0.352941 0.581977 0.096054
0.352941 0.583229 0.094540
0.352941 0.584481 0.093009
0.352941 0.585732 0.091464
0.352941 0.586984 0.089905
0.352941 0.588235 0.088333
0.352941 0.589487 0.086749
0.352941 0.590738 0.085155
0.352941 0.591990 0.083551
0.352941 0.593242 0.081940
0.352941 0.594493 0.080321
0.352941 0.595745 0.078697
0.352941 0.596996 0.077069
0.352941 0.598248 0.075438
0.352941 0.599499 0.073804
0.352941 0.600751 0.072170
0.352941 0.602003 0.070537
0.352941 0.603254 0.068906
0.352941 0.604506 0.067279
0.352941 0.605757 0.065656
0.352941 0.607009 0.064038
0.352941 0.608260 0.062428
0.352941 0.609512 0.060826
0.352941 0.610763 0.059234
0.352941 0.612015 0.057652
0.352941 0.613267 0.056083
0.352941 0.614518 0.054525
0.352941 0.615770 0.052983
0.352941 0.617021 0.051455
0.352941 0.618273 0.049944
0.352941 0.619524 0.048449
0.352941 0.620776 0.046974
0.352941 0.622028 0.045516
0.352941 0.623279 0.044080
0.352941 0.624531 0.042663
0.352941 0.625782 0.041269
0.352941 0.627034 0.039896
0.352941 0.628285 0.038547
0.352941 0.629537 0.037221
0.352941 0.630788 0.035920
0.352941 0.632040 0.034643
0.352941 0.633292 0.033392
0.352941 0.634543 0.032167
0.352941 0.635795 0.030968
0.352941 0.637046 0.029795
0.352941 0.638298 0.028650
0.352941 0.639549 0.027531
0.352941 0.640801 0.026440
0.352941 0.642053 0.025376
0.352941 0.643304 0.024340
0.352941 0.644556 0.023332
0.352941 0.645807 0.022351
0.352941 0.647059 0.021398
0.352941 0.648310 0.020473
0.352941 0.649562 0.019576
0.352941 0.650814 0.018706
0.352941 0.652065 0.017863
0.352941 0.653317 0.017047
0.352941 0.654568 0.016258
0.352941 0.655820 0.015495
0.352941 0.657071 0.014759
0.352941 0.658323 0.014048
0.352941 0.659574 0.013363
0.352941 0.660826 0.012703
0.352941 0.662078 0.012068
0.352941 0.663329 0.011457
0.352941 0.664581 0.010869
0.352941 0.665832 0.010305
0.352941 0.667084 0.009764
0.352941 0.668335 0.009245
0.352941 0.669587 0.008747
0.352941 0.670839 0.008271
0.352941 0.672090 0.007816
0.352941 0.673342 0.007381
0.352941 0.674593 0.006965
0.352941 0.675845 0.006568
0.352941 0.677096 0.006190
0.352941 0.678348 0.005829
0.352941 0.679599 0.005486
0.352941 0.680851 0.005159
0.352941 0.682103 0.004848
0.352941 0.683354 0.004554
0.352941 0.684606 0.004274
0.352941 0.685857 0.004008
0.352941 0.687109 0.003757
0.352941 0.688360 0.003518
0.352941 0.689612 0.003293
0.352941 0.690864 0.003080
0.352941 0.692115 0.002878
0.352941 0.693367 0.002688
0.352941 0.694618 0.002509
0.352941 0.695870 0.002340
0.352941 0.697121 0.002181
0.352941 0.698373 0.002031
0.352941 0.699625 0.001891
0.352941 0.700876 0.001758
0.352941 0.702128 0.001634
0.352941 0.703379 0.001518
0.352941 0.704631 0.001409
0.352941 0.705882 0.001306
0.352941 0.707134 0.001211
0.352941 0.708385 0.001121
0.352941 0.709637 0.001038
0.352941 0.710889 0.000960
0.352941 0.712140 0.000887
0.352941 0.713392 0.000819
0.352941 0.714643 0.000756
0.352941 0.715895 0.000697
0.352941 0.717146 0.000642
0.352941 0.718398 0.000591
0.352941 0.719650 0.000544
0.352941 0.720901 0.000500
0.352941 0.722153 0.000460
0.352941 0.723404 0.000422
0.352941 0.724656 0.000387
0.352941 0.725907 0.000355
0.352941 0.727159 0.000325
0.352941 0.728411 0.000298
0.352941 0.729662 0.000272
0.352941 0.730914 0.000249
0.352941 0.732165 0.000228
0.352941 0.733417 0.000208
0.352941 0.734668 0.000189
0.352941 0.735920 0.000173
0.352941 0.737171 0.000157
0.352941 0.738423 0.000143
0.352941 0.739675 0.000130
0.352941 0.740926 0.000118
0.352941 0.742178 0.000107
0.352941 0.743429 0.000098
0.352941 0.744681 0.000088
0.352941 0.745932 0.000080
0.352941 0.747184 0.000073
0.352941 0.748436 0.000066
0.352941 0.749687 0.000059
0.354193 0.500626 0.148947
0.354193 0.501877 0.148930
0.354193 0.503129 0.148895
0.354193 0.504380 0.148842
0.354193 0.505632 0.148772
0.354193 0.506884 0.148684
0.354193 0.508135 0.148578
0.354193 0.509387 0.148453
0.354193 0.510638 0.148311
0.354193 0.511890 0.148150
0.354193 0.513141 0.147970
0.354193 0.514393 0.147772
0.354193 0.515645 0.147554
0.354193 0.516896 0.147316
0.354193 0.518148 0.147059
0.354193 0.519399 0.146781
0.354193 0.520651 0.146483
0.354193 0.521902 0.146164
0.354193 0.523154 0.145823
0.354193 0.524406 0.145461
0.354193 0.525657 0.145077
0.354193 0.526909 0.144670
0.354193 0.528160 0.144241
0.354193 0.529412 0.143788
0.354193 0.530663 0.143311
0.354193 0.531915 0.142810
0.354193 0.533166 0.142284
0.354193 0.534418 0.141733
0.354193 0.535670 0.141157
0.354193 0.536921 0.140555
0.354193 0.538173 0.139927
0.354193 0.539424 0.139272
0.354193 0.540676 0.138590
0.354193 0.541927 0.137881
0.354193 0.543179 0.137143
0.354193 0.544431 0.136379
0.354193 0.545682 0.135585
0.354193 0.546934 0.134764
0.354193 0.548185 0.133913
0.354193 0.549437 0.133034
0.354193 0.550688 0.132125
0.354193 0.551940 0.131187
0.354193 0.553191 0.130220
0.354193 0.554443 0.129224
0.354193 0.555695 0.128198
0.354193 0.556946 0.127143
0.354193 0.558198 0.126058
0.354193 0.559449 0.124945
0.354193 0.560701 0.123802
0.354193 0.561952 0.122631
0.354193 0.563204 0.121430
0.354193 0.564456 0.120202
0.354193 0.565707 0.118946
0.354193 0.566959 0.117663
0.354193 0.568210 0.116352
0.354193 0.569462 0.115015
0.354193 0.570713 0.113651
0.354193 0.571965 0.112263
0.354193 0.573217 0.110850
0.354193 0.574468 0.109413
0.354193 0.575720 0.107952
0.354193 0.576971 0.106469
0.354193 0.578223 0.104964
0.354193 0.579474 0.103439
0.354193 0.580726 0.101894
0.354193 0.581977 0.100330
0.354193 0.583229 0.098748
0.354193 0.584481 0.097150
0.354193 0.585732 0.095535
0.354193 0.586984 0.093907
0.354193 0.588235 0.092265
0.354193 0.589487 0.090611
0.354193 0.590738 0.088945
0.354193 0.591990 0.087271
0.354193 0.593242 0.085587
0.354193 0.594493 0.083897
0.354193 0.595745 0.082200
0.354193 0.596996 0.080500
0.354193 0.598248 0.078795
0.354193 0.599499 0.077090
0.354193 0.600751 0.075383
0.354193 0.602003 0.073678
0.354193 0.603254 0.071974
0.354193 0.604506 0.070274
0.354193 0.605757 0.068578
0.354193 0.607009 0.066889
0.354193 0.608260 0.065207
0.354193 0.609512 0.063534
0.354193 0.610763 0.061871
0.354193 0.612015 0.060219
0.354193 0.613267 0.058579
0.354193 0.614518 0.056953
0.354193 0.615770 0.055341
0.354193 0.617021 0.053746
0.354193 0.618273 0.052167
0.354193 0.619524 0.050607
0.354193 0.620776 0.049065
0.354193 0.622028 0.047543
0.354193 0.623279 0.046042
0.354193 0.624531 0.044563
0.354193 0.625782 0.043106
0.354193 0.627034 0.041672
0.354193 0.628285 0.040263
0.354193 0.629537 0.038878
0.354193 0.630788 0.037519
0.354193 0.632040 0.036186
0.354193 0.633292 0.034879
0.354193 0.634543 0.033599
0.354193 0.635795 0.032346
0.354193 0.637046 0.031122
0.354193 0.638298 0.029925
0.354193 0.639549 0.028757
0.354193 0.640801 0.027617
0.354193 0.642053 0.026506
0.354193 0.643304 0.025424
0.354193 0.644556 0.024371
0.354193 0.645807 0.023346
0.354193 0.647059 0.022351
0.354193 0.648310 0.021385
0.354193 0.649562 0.020447
0.354193 0.650814 0.019538
0.354193 0.652065 0.018658
0.354193 0.653317 0.017806
0.354193 0.654568 0.016982
0.354193 0.655820 0.016185
0.354193 0.657071 0.015416
0.354193 0.658323 0.014674
0.354193 0.659574 0.013958
0.354193 0.660826 0.013269
0.354193 0.662078 0.012605
0.354193 0.663329 0.011967
0.354193 0.664581 0.011353
0.354193 0.665832 0.010764
0.354193 0.667084 0.010199
0.354193 0.668335 0.009656
0.354193 0.669587 0.009137
0.354193 0.670839 0.008640
0.354193 0.672090 0.008164
0.354193 0.673342 0.007709
0.354193 0.674593 0.007275
0.354193 0.675845 0.006860
0.354193 0.677096 0.006465
0.354193 0.678348 0.006089
0.354193 0.679599 0.005730
0.354193 0.680851 0.005389
0.354193 0.682103 0.005065
0.354193 0.683354 0.004756
0.354193 0.684606 0.004464
0.354193 0.685857 0.004187
0.354193 0.687109 0.003924
0.354193 0.688360 0.003675
0.354193 0.689612 0.003440
0.354193 0.690864 0.003217
0.354193 0.692115 0.003007
0.354193 0.693367 0.002808
0.354193 0.694618 0.002621
0.354193 0.695870 0.002444
0.354193 0.697121 0.002278
0.354193 0.698373 0.002122
0.354193 0.699625 0.001975
0.354193 0.700876 0.001837
0.354193 0.702128 0.001707
0.354193 0.703379 0.001585
0.354193 0.704631 0.001471
0.354193 0.705882 0.001365
0.354193 0.707134 0.001265
0.354193 0.708385 0.001171
0.354193 0.709637 0.001084
0.354193 0.710889 0.001002
0.354193 0.712140 0.000926
0.354193 0.713392 0.000855
0.354193 0.714643 0.000789
0.354193 0.715895 0.000728
0.354193 0.717146 0.000671
0.354193 0.718398 0.000618
0.354193 0.719650 0.000568
0.354193 0.720901 0.000523
0.354193 0.722153 0.000480
0.354193 0.723404 0.000441
0.354193 0.724656 0.000405
0.354193 0.725907 0.000371
0.354193 0.727159 0.000340
0.354193 0.728411 0.000311
0.354193 0.729662 0.000285
0.354193 0.730914 0.000260
0.354193 0.732165 0.000238
0.354193 0.733417 0.000217
0.354193 0.734668 0.000198
0.354193 0.735920 0.000180
0.354193 0.737171 0.000164
0.354193 0.738423 0.000150
0.354193 0.739675 0.000136
0.354193 0.740926 0.000124
0.354193 0.742178 0.000112
0.354193 0.743429 0.000102
0.354193 0.744681 0.000092
0.354193 0.745932 0.000084
0.354193 0.747184 0.000076
0.354193 0.748436 0.000069
0.354193 0.749687 0.000062
0.355444 0.500626 0.155480
0.355444 0.501877 0.155462
0.355444 0.503129 0.155425
0.355444 0.504380 0.155370
0.355444 0.505632 0.155297
0.355444 0.506884 0.155205
0.355444 0.508135 0.155094
0.355444 0.509387 0.154964
0.355444 0.510638 0.154815
0.355444 0.511890 0.154647
0.355444 0.513141 0.154460
0.355444 0.514393 0.154252
0.355444 0.515645 0.154025
0.355444 0.516896 0.153777
0.355444 0.518148 0.153508
0.355444 0.519399 0.153219
0.355444 0.520651 0.152907
0.355444 0.521902 0.152574
0.355444 0.523154 0.152219
0.355444 0.524406 0.151841
0.355444 0.525657 0.151440
0.355444 0.526909 0.151015
0.355444 0.528160 0.150567
0.355444 0.529412 0.150094
0.355444 0.530663 0.149596
0.355444 0.531915 0.149073
0.355444 0.533166 0.148524
0.355444 0.534418 0.147949
0.355444 0.535670 0.147348
0.355444 0.536921 0.146719
0.355444 0.538173 0.146064
0.355444 0.539424 0.145380
0.355444 0.540676 0.144668
0.355444 0.541927 0.143928
0.355444 0.543179 0.143158
0.355444 0.544431 0.142360
0.355444 0.545682 0.141532
0.355444 0.546934 0.140674
0.355444 0.548185 0.139786
0.355444 0.549437 0.138868
0.355444 0.550688 0.137920
0.355444 0.551940 0.136941
0.355444 0.553191 0.135931
0.355444 0.554443 0.134891
0.355444 0.555695 0.133821
0.355444 0.556946 0.132719
0.355444 0.558198 0.131587
0.355444 0.559449 0.130424
0.355444 0.560701 0.129232
0.355444 0.561952 0.128009
0.355444 0.563204 0.126756
0.355444 0.564456 0.125474
0.355444 0.565707 0.124163
0.355444 0.566959 0.122823
0.355444 0.568210 0.121455
0.355444 0.569462 0.120059
0.355444 0.570713 0.118636
0.355444 0.571965 0.117187
0.355444 0.573217 0.115712
0.355444 0.574468 0.114211
0.355444 0.575720 0.112687
0.355444 0.576971 0.111138
0.355444 0.578223 0.109568
0.355444 0.579474 0.107976
0.355444 0.580726 0.106363
0.355444 0.581977 0.104730
0.355444 0.583229 0.103079
0.355444 0.584481 0.101410
0.355444 0.585732 0.099726
0.355444 0.586984 0.098025
0.355444 0.588235 0.096312
0.355444 0.589487 0.094585
0.355444 0.590738 0.092847
0.355444 0.591990 0.091098
0.355444 0.593242 0.089341
0.355444 0.594493 0.087576
0.355444 0.595745 0.085806
0.355444 0.596996 0.084030
0.355444 0.598248 0.082252
0.355444 0.599499 0.080471
0.355444 0.600751 0.078690
0.355444 0.602003 0.076909
0.355444 0.603254 0.075131
0.355444 0.604506 0.073356
0.355444 0.605757 0.071586
0.355444 0.607009 0.069823
0.355444 0.608260 0.068067
0.355444 0.609512 0.066321
0.355444 0.610763 0.064585
0.355444 0.612015 0.062860
0.355444 0.613267 0.061149
0.355444 0.614518 0.059451
0.355444 0.615770 0.057769
0.355444 0.617021 0.056103
0.355444 0.618273 0.054456
0.355444 0.619524 0.052826
0.355444 0.620776 0.051217
0.355444 0.622028 0.049628
0.355444 0.623279 0.048062
0.355444 0.624531 0.046517
0.355444 0.625782 0.044997
0.355444 0.627034 0.043500
0.355444 0.628285 0.042029
0.355444 0.629537 0.040584
0.355444 0.630788 0.039165
0.355444 0.632040 0.037773
0.355444 0.633292 0.036409
