0.653317 0.369212 0.004113
0.653317 0.370463 0.004411
0.653317 0.371715 0.004723
0.653317 0.372966 0.005049
0.653317 0.374218 0.005389
0.653317 0.375469 0.005743
0.653317 0.376721 0.006111
0.653317 0.377972 0.006492
0.653317 0.379224 0.006887
0.653317 0.380476 0.007296
0.653317 0.381727 0.007716
0.653317 0.382979 0.008149
0.653317 0.384230 0.008594
0.653317 0.385482 0.009049
0.653317 0.386733 0.009515
0.653317 0.387985 0.009991
0.653317 0.389237 0.010476
0.653317 0.390488 0.010970
0.653317 0.391740 0.011470
0.653317 0.392991 0.011977
0.653317 0.394243 0.012490
0.653317 0.395494 0.013007
0.653317 0.396746 0.013528
0.653317 0.397997 0.014052
0.653317 0.399249 0.014577
0.653317 0.400501 0.015103
0.653317 0.401752 0.015629
0.653317 0.403004 0.016153
0.653317 0.404255 0.016674
0.653317 0.405507 0.017193
0.653317 0.406758 0.017706
0.653317 0.408010 0.018215
0.653317 0.409262 0.018717
0.653317 0.410513 0.019212
0.653317 0.411765 0.019698
0.653317 0.413016 0.020176
0.653317 0.414268 0.020644
0.653317 0.415519 0.021102
0.653317 0.416771 0.021549
0.653317 0.418023 0.021984
0.653317 0.419274 0.022407
0.653317 0.420526 0.022818
0.653317 0.421777 0.023215
0.653317 0.423029 0.023600
0.653317 0.424280 0.023970
0.653317 0.425532 0.024327
0.653317 0.426783 0.024670
0.653317 0.428035 0.024999
0.653317 0.429287 0.025314
0.653317 0.430538 0.025614
0.653317 0.431790 0.025901
0.653317 0.433041 0.026173
0.653317 0.434293 0.026432
0.653317 0.435544 0.026678
0.653317 0.436796 0.026910
0.653317 0.438048 0.027129
0.653317 0.439299 0.027335
0.653317 0.440551 0.027530
0.653317 0.441802 0.027712
0.653317 0.443054 0.027882
0.653317 0.444305 0.028042
0.653317 0.445557 0.028191
0.653317 0.446809 0.028329
0.653317 0.448060 0.028458
0.653317 0.449312 0.028578
0.653317 0.450563 0.028688
0.653317 0.451815 0.028790
0.653317 0.453066 0.028885
0.653317 0.454318 0.028971
0.653317 0.455569 0.029051
0.653317 0.456821 0.029124
0.653317 0.458073 0.029191
0.653317 0.459324 0.029252
0.653317 0.460576 0.029307
0.653317 0.461827 0.029358
0.653317 0.463079 0.029404
0.653317 0.464330 0.029445
0.653317 0.465582 0.029483
0.653317 0.466834 0.029517
0.653317 0.468085 0.029547
0.653317 0.469337 0.029574
0.653317 0.470588 0.029599
0.653317 0.471840 0.029621
0.653317 0.473091 0.029641
0.653317 0.474343 0.029658
0.653317 0.475594 0.029674
0.653317 0.476846 0.029688
0.653317 0.478098 0.029700
0.653317 0.479349 0.029711
0.653317 0.480601 0.029720
0.653317 0.481852 0.029729
0.653317 0.483104 0.029736
0.653317 0.484355 0.029743
0.653317 0.485607 0.029748
0.653317 0.486859 0.029753
0.653317 0.488110 0.029757
0.653317 0.489362 0.029761
0.653317 0.490613 0.029764
0.653317 0.491865 0.029767
0.653317 0.493116 0.029769
0.653317 0.494368 0.029770
0.653317 0.495620 0.029772
0.653317 0.496871 0.029773
0.653317 0.498123 0.029773
0.653317 0.499374 0.029774
0.654568 0.250313 0.000000
0.654568 0.251564 0.000000
0.654568 0.252816 0.000000
0.654568 0.254068 0.000000
0.654568 0.255319 0.000000
0.654568 0.256571 0.000000
0.654568 0.257822 0.000000
0.654568 0.259074 0.000000
0.654568 0.260325 0.000000
0.654568 0.261577 0.000000
0.654568 0.262829 0.000000
0.654568 0.264080 0.000000
0.654568 0.265332 0.000000
0.654568 0.266583 0.000000
0.654568 0.267835 0.000000
0.654568 0.269086 0.000000
0.654568 0.270338 0.000000
0.654568 0.271589 0.000000
0.654568 0.272841 0.000000
0.654568 0.274093 0.000000
0.654568 0.275344 0.000000
0.654568 0.276596 0.000000
0.654568 0.277847 0.000000
0.654568 0.279099 0.000000
0.654568 0.280350 0.000000
0.654568 0.281602 0.000000
0.654568 0.282854 0.000000
0.654568 0.284105 0.000001
0.654568 0.285357 0.000001
0.654568 0.286608 0.000001
0.654568 0.287860 0.000001
0.654568 0.289111 0.000001
0.654568 0.290363 0.000001
0.654568 0.291615 0.000002
0.654568 0.292866 0.000002
0.654568 0.294118 0.000002
0.654568 0.295369 0.000003
0.654568 0.296621 0.000003
0.654568 0.297872 0.000004
0.654568 0.299124 0.000005
0.654568 0.300375 0.000006
0.654568 0.301627 0.000007
0.654568 0.302879 0.000008
0.654568 0.304130 0.000009
0.654568 0.305382 0.000011
0.654568 0.306633 0.000013
0.654568 0.307885 0.000015
0.654568 0.309136 0.000018
0.654568 0.310388 0.000020
0.654568 0.311640 0.000024
0.654568 0.312891 0.000028
0.654568 0.314143 0.000032
0.654568 0.315394 0.000037
0.654568 0.316646 0.000043
0.654568 0.317897 0.000049
0.654568 0.319149 0.000057
0.654568 0.320401 0.000065
0.654568 0.321652 0.000075
0.654568 0.322904 0.000086
0.654568 0.324155 0.000098
0.654568 0.325407 0.000112
0.654568 0.326658 0.000127
0.654568 0.327910 0.000145
0.654568 0.329161 0.000164
0.654568 0.330413 0.000186
0.654568 0.331665 0.000210
0.654568 0.332916 0.000237
0.654568 0.334168 0.000267
0.654568 0.335419 0.000301
0.654568 0.336671 0.000337
0.654568 0.337922 0.000378
0.654568 0.339174 0.000423
0.654568 0.340426 0.000472
0.654568 0.341677 0.000526
0.654568 0.342929 0.000585
0.654568 0.344180 0.000650
0.654568 0.345432 0.000721
0.654568 0.346683 0.000798
0.654568 0.347935 0.000882
0.654568 0.349186 0.000973
0.654568 0.350438 0.001071
0.654568 0.351690 0.001177
0.654568 0.352941 0.001292
0.654568 0.354193 0.001415
0.654568 0.355444 0.001548
0.654568 0.356696 0.001690
0.654568 0.357947 0.001842
0.654568 0.359199 0.002005
0.654568 0.360451 0.002178
0.654568 0.361702 0.002362
0.654568 0.362954 0.002558
0.654568 0.364205 0.002765
0.654568 0.365457 0.002985
0.654568 0.366708 0.003216
0.654568 0.367960 0.003460
0.654568 0.369212 0.003717
0.654568 0.370463 0.003986
0.654568 0.371715 0.004267
0.654568 0.372966 0.004562
0.654568 0.374218 0.004869
0.654568 0.375469 0.005189
0.654568 0.376721 0.005522
0.654568 0.377972 0.005867
0.654568 0.379224 0.006224
0.654568 0.380476 0.006592
0.654568 0.381727 0.006972
0.654568 0.382979 0.007364
0.654568 0.384230 0.007765
0.654568 0.385482 0.008177
0.654568 0.386733 0.008598
0.654568 0.387985 0.009028
0.654568 0.389237 0.009467
0.654568 0.390488 0.009912
0.654568 0.391740 0.010365
0.654568 0.392991 0.010823
0.654568 0.394243 0.011287
0.654568 0.395494 0.011754
0.654568 0.396746 0.012225
0.654568 0.397997 0.012698
0.654568 0.399249 0.013173
0.654568 0.400501 0.013648
0.654568 0.401752 0.014123
0.654568 0.403004 0.014596
0.654568 0.404255 0.015068
0.654568 0.405507 0.015536
0.654568 0.406758 0.016001
0.654568 0.408010 0.016460
0.654568 0.409262 0.016913
0.654568 0.410513 0.017360
0.654568 0.411765 0.017800
0.654568 0.413016 0.018232
0.654568 0.414268 0.018655
0.654568 0.415519 0.019069
0.654568 0.416771 0.019473
0.654568 0.418023 0.019866
0.654568 0.419274 0.020249
0.654568 0.420526 0.020619
0.654568 0.421777 0.020979
0.654568 0.423029 0.021326
0.654568 0.424280 0.021661
0.654568 0.425532 0.021983
0.654568 0.426783 0.022293
0.654568 0.428035 0.022590
0.654568 0.429287 0.022875
0.654568 0.430538 0.023146
0.654568 0.431790 0.023405
0.654568 0.433041 0.023652
0.654568 0.434293 0.023886
0.654568 0.435544 0.024107
0.654568 0.436796 0.024317
0.654568 0.438048 0.024515
0.654568 0.439299 0.024702
0.654568 0.440551 0.024877
0.654568 0.441802 0.025042
0.654568 0.443054 0.025196
0.654568 0.444305 0.025340
0.654568 0.445557 0.025475
0.654568 0.446809 0.025600
0.654568 0.448060 0.025716
0.654568 0.449312 0.025824
0.654568 0.450563 0.025924
0.654568 0.451815 0.026016
0.654568 0.453066 0.026102
0.654568 0.454318 0.026180
0.654568 0.455569 0.026252
0.654568 0.456821 0.026318
0.654568 0.458073 0.026378
0.654568 0.459324 0.026433
0.654568 0.460576 0.026483
0.654568 0.461827 0.026529
0.654568 0.463079 0.026570
0.654568 0.464330 0.026608
0.654568 0.465582 0.026642
0.654568 0.466834 0.026673
0.654568 0.468085 0.026700
0.654568 0.469337 0.026725
0.654568 0.470588 0.026747
0.654568 0.471840 0.026767
0.654568 0.473091 0.026785
0.654568 0.474343 0.026801
0.654568 0.475594 0.026815
0.654568 0.476846 0.026827
0.654568 0.478098 0.026838
0.654568 0.479349 0.026848
0.654568 0.480601 0.026857
0.654568 0.481852 0.026864
0.654568 0.483104 0.026871
0.654568 0.484355 0.026877
0.654568 0.485607 0.026882
0.654568 0.486859 0.026886
0.654568 0.488110 0.026890
0.654568 0.489362 0.026893
0.654568 0.490613 0.026896
0.654568 0.491865 0.026898
0.654568 0.493116 0.026900
0.654568 0.494368 0.026902
0.654568 0.495620 0.026903
0.654568 0.496871 0.026904
0.654568 0.498123 0.026905
0.654568 0.499374 0.026905
0.655820 0.250313 0.000000
0.655820 0.251564 0.000000
0.655820 0.252816 0.000000
0.655820 0.254068 0.000000
0.655820 0.255319 0.000000
0.655820 0.256571 0.000000
0.655820 0.257822 0.000000
0.655820 0.259074 0.000000
0.655820 0.260325 0.000000
0.655820 0.261577 0.000000
0.655820 0.262829 0.000000
0.655820 0.264080 0.000000
0.655820 0.265332 0.000000
0.655820 0.266583 0.000000
0.655820 0.267835 0.000000
0.655820 0.269086 0.000000
0.655820 0.270338 0.000000
0.655820 0.271589 0.000000
0.655820 0.272841 0.000000
0.655820 0.274093 0.000000
0.655820 0.275344 0.000000
0.655820 0.276596 0.000000
0.655820 0.277847 0.000000
0.655820 0.279099 0.000000
0.655820 0.280350 0.000000
0.655820 0.281602 0.000000
0.655820 0.282854 0.000000
0.655820 0.284105 0.000000
0.655820 0.285357 0.000001
0.655820 0.286608 0.000001
0.655820 0.287860 0.000001
0.655820 0.289111 0.000001
0.655820 0.290363 0.000001
0.655820 0.291615 0.000002
0.655820 0.292866 0.000002
0.655820 0.294118 0.000002
0.655820 0.295369 0.000003
0.655820 0.296621 0.000003
0.655820 0.297872 0.000004
0.655820 0.299124 0.000004
0.655820 0.300375 0.000005
0.655820 0.301627 0.000006
0.655820 0.302879 0.000007
0.655820 0.304130 0.000008
0.655820 0.305382 0.000010
0.655820 0.306633 0.000012
0.655820 0.307885 0.000014
0.655820 0.309136 0.000016
0.655820 0.310388 0.000018
0.655820 0.311640 0.000021
0.655820 0.312891 0.000025
0.655820 0.314143 0.000029
0.655820 0.315394 0.000033
0.655820 0.316646 0.000039
0.655820 0.317897 0.000045
0.655820 0.319149 0.000051
0.655820 0.320401 0.000059
0.655820 0.321652 0.000068
0.655820 0.322904 0.000077
0.655820 0.324155 0.000088
0.655820 0.325407 0.000101
0.655820 0.326658 0.000115
0.655820 0.327910 0.000131
0.655820 0.329161 0.000148
0.655820 0.330413 0.000168
0.655820 0.331665 0.000190
0.655820 0.332916 0.000214
0.655820 0.334168 0.000241
0.655820 0.335419 0.000271
0.655820 0.336671 0.000304
0.655820 0.337922 0.000341
0.655820 0.339174 0.000381
0.655820 0.340426 0.000426
0.655820 0.341677 0.000475
0.655820 0.342929 0.000528
0.655820 0.344180 0.000586
0.655820 0.345432 0.000650
0.655820 0.346683 0.000720
0.655820 0.347935 0.000795
0.655820 0.349186 0.000877
0.655820 0.350438 0.000966
0.655820 0.351690 0.001062
0.655820 0.352941 0.001165
0.655820 0.354193 0.001277
0.655820 0.355444 0.001396
0.655820 0.356696 0.001524
0.655820 0.357947 0.001662
0.655820 0.359199 0.001808
0.655820 0.360451 0.001965
0.655820 0.361702 0.002131
0.655820 0.362954 0.002307
0.655820 0.364205 0.002494
0.655820 0.365457 0.002692
0.655820 0.366708 0.002901
0.655820 0.367960 0.003121
0.655820 0.369212 0.003352
0.655820 0.370463 0.003595
0.655820 0.371715 0.003849
0.655820 0.372966 0.004115
0.655820 0.374218 0.004392
0.655820 0.375469 0.004681
0.655820 0.376721 0.004981
0.655820 0.377972 0.005292
0.655820 0.379224 0.005614
0.655820 0.380476 0.005947
0.655820 0.381727 0.006289
0.655820 0.382979 0.006642
0.655820 0.384230 0.007005
0.655820 0.385482 0.007376
0.655820 0.386733 0.007756
0.655820 0.387985 0.008144
0.655820 0.389237 0.008540
0.655820 0.390488 0.008942
0.655820 0.391740 0.009350
0.655820 0.392991 0.009763
0.655820 0.394243 0.010181
0.655820 0.395494 0.010603
0.655820 0.396746 0.011028
0.655820 0.397997 0.011455
0.655820 0.399249 0.011883
0.655820 0.400501 0.012312
0.655820 0.401752 0.012740
0.655820 0.403004 0.013167
0.655820 0.404255 0.013593
0.655820 0.405507 0.014015
0.655820 0.406758 0.014434
0.655820 0.408010 0.014848
0.655820 0.409262 0.015257
0.655820 0.410513 0.015661
0.655820 0.411765 0.016058
0.655820 0.413016 0.016447
0.655820 0.414268 0.016829
0.655820 0.415519 0.017202
0.655820 0.416771 0.017566
0.655820 0.418023 0.017921
0.655820 0.419274 0.018266
0.655820 0.420526 0.018601
0.655820 0.421777 0.018925
0.655820 0.423029 0.019238
0.655820 0.424280 0.019540
0.655820 0.425532 0.019831
0.655820 0.426783 0.020111
0.655820 0.428035 0.020379
0.655820 0.429287 0.020635
0.655820 0.430538 0.020880
0.655820 0.431790 0.021114
0.655820 0.433041 0.021336
0.655820 0.434293 0.021547
0.655820 0.435544 0.021747
0.655820 0.436796 0.021936
0.655820 0.438048 0.022115
0.655820 0.439299 0.022283
0.655820 0.440551 0.022442
0.655820 0.441802 0.022590
0.655820 0.443054 0.022729
0.655820 0.444305 0.022859
0.655820 0.445557 0.022981
0.655820 0.446809 0.023093
0.655820 0.448060 0.023198
0.655820 0.449312 0.023296
0.655820 0.450563 0.023386
0.655820 0.451815 0.023469
0.655820 0.453066 0.023546
0.655820 0.454318 0.023617
0.655820 0.455569 0.023682
0.655820 0.456821 0.023741
0.655820 0.458073 0.023795
0.655820 0.459324 0.023845
0.655820 0.460576 0.023890
0.655820 0.461827 0.023932
0.655820 0.463079 0.023969
0.655820 0.464330 0.024003
0.655820 0.465582 0.024033
0.655820 0.466834 0.024061
0.655820 0.468085 0.024086
0.655820 0.469337 0.024108
0.655820 0.470588 0.024128
0.655820 0.471840 0.024146
0.655820 0.473091 0.024162
0.655820 0.474343 0.024177
0.655820 0.475594 0.024189
0.655820 0.476846 0.024201
0.655820 0.478098 0.024211
0.655820 0.479349 0.024219
0.655820 0.480601 0.024227
0.655820 0.481852 0.024234
0.655820 0.483104 0.024240
0.655820 0.484355 0.024245
0.655820 0.485607 0.024250
0.655820 0.486859 0.024254
0.655820 0.488110 0.024257
0.655820 0.489362 0.024260
0.655820 0.490613 0.024263
0.655820 0.491865 0.024265
0.655820 0.493116 0.024266
0.655820 0.494368 0.024268
0.655820 0.495620 0.024269
0.655820 0.496871 0.024270
0.655820 0.498123 0.024270
0.655820 0.499374 0.024270
0.657071 0.250313 0.000000
0.657071 0.251564 0.000000
0.657071 0.252816 0.000000
0.657071 0.254068 0.000000
0.657071 0.255319 0.000000
0.657071 0.256571 0.000000
0.657071 0.257822 0.000000
0.657071 0.259074 0.000000
0.657071 0.260325 0.000000
0.657071 0.261577 0.000000
0.657071 0.262829 0.000000
0.657071 0.264080 0.000000
0.657071 0.265332 0.000000
0.657071 0.266583 0.000000
0.657071 0.267835 0.000000
0.657071 0.269086 0.000000
0.657071 0.270338 0.000000
0.657071 0.271589 0.000000
0.657071 0.272841 0.000000
0.657071 0.274093 0.000000
0.657071 0.275344 0.000000
0.657071 0.276596 0.000000
0.657071 0.277847 0.000000
0.657071 0.279099 0.000000
0.657071 0.280350 0.000000
0.657071 0.281602 0.000000
0.657071 0.282854 0.000000
0.657071 0.284105 0.000000
0.657071 0.285357 0.000001
0.657071 0.286608 0.000001
0.657071 0.287860 0.000001
0.657071 0.289111 0.000001
0.657071 0.290363 0.000001
0.657071 0.291615 0.000001
0.657071 0.292866 0.000002
0.657071 0.294118 0.000002
0.657071 0.295369 0.000002
0.657071 0.296621 0.000003
0.657071 0.297872 0.000003
0.657071 0.299124 0.000004
0.657071 0.300375 0.000005
0.657071 0.301627 0.000005
0.657071 0.302879 0.000006
0.657071 0.304130 0.000008
0.657071 0.305382 0.000009
0.657071 0.306633 0.000010
0.657071 0.307885 0.000012
0.657071 0.309136 0.000014
0.657071 0.310388 0.000017
0.657071 0.311640 0.000019
0.657071 0.312891 0.000022
0.657071 0.314143 0.000026
0.657071 0.315394 0.000030
0.657071 0.316646 0.000035
0.657071 0.317897 0.000040
0.657071 0.319149 0.000046
0.657071 0.320401 0.000053
0.657071 0.321652 0.000061
0.657071 0.322904 0.000070
0.657071 0.324155 0.000080
0.657071 0.325407 0.000091
0.657071 0.326658 0.000103
0.657071 0.327910 0.000118
0.657071 0.329161 0.000133
0.657071 0.330413 0.000151
0.657071 0.331665 0.000171
0.657071 0.332916 0.000193
0.657071 0.334168 0.000217
0.657071 0.335419 0.000244
0.657071 0.336671 0.000274
0.657071 0.337922 0.000307
0.657071 0.339174 0.000343
0.657071 0.340426 0.000383
0.657071 0.341677 0.000427
0.657071 0.342929 0.000475
0.657071 0.344180 0.000528
0.657071 0.345432 0.000585
0.657071 0.346683 0.000648
0.657071 0.347935 0.000716
0.657071 0.349186 0.000790
0.657071 0.350438 0.000870
0.657071 0.351690 0.000956
0.657071 0.352941 0.001049
0.657071 0.354193 0.001149
0.657071 0.355444 0.001257
0.657071 0.356696 0.001373
0.657071 0.357947 0.001496
0.657071 0.359199 0.001628
0.657071 0.360451 0.001769
0.657071 0.361702 0.001919
0.657071 0.362954 0.002078
0.657071 0.364205 0.002246
0.657071 0.365457 0.002424
0.657071 0.366708 0.002612
0.657071 0.367960 0.002810
0.657071 0.369212 0.003019
0.657071 0.370463 0.003237
0.657071 0.371715 0.003466
0.657071 0.372966 0.003705
0.657071 0.374218 0.003955
0.657071 0.375469 0.004215
0.657071 0.376721 0.004485
0.657071 0.377972 0.004765
0.657071 0.379224 0.005055
0.657071 0.380476 0.005355
0.657071 0.381727 0.005664
0.657071 0.382979 0.005981
0.657071 0.384230 0.006308
0.657071 0.385482 0.006642
0.657071 0.386733 0.006985
0.657071 0.387985 0.007334
0.657071 0.389237 0.007690
0.657071 0.390488 0.008052
0.657071 0.391740 0.008420
0.657071 0.392991 0.008792
0.657071 0.394243 0.009169
0.657071 0.395494 0.009548
0.657071 0.396746 0.009931
0.657071 0.397997 0.010315
0.657071 0.399249 0.010701
0.657071 0.400501 0.011087
0.657071 0.401752 0.011473
0.657071 0.403004 0.011858
0.657071 0.404255 0.012241
0.657071 0.405507 0.012621
0.657071 0.406758 0.012998
0.657071 0.408010 0.013371
0.657071 0.409262 0.013740
0.657071 0.410513 0.014103
0.657071 0.411765 0.014460
0.657071 0.413016 0.014811
0.657071 0.414268 0.015155
0.657071 0.415519 0.015491
0.657071 0.416771 0.015819
0.657071 0.418023 0.016139
0.657071 0.419274 0.016449
0.657071 0.420526 0.016751
0.657071 0.421777 0.017043
0.657071 0.423029 0.017325
0.657071 0.424280 0.017597
0.657071 0.425532 0.017859
0.657071 0.426783 0.018111
0.657071 0.428035 0.018352
0.657071 0.429287 0.018583
0.657071 0.430538 0.018804
0.657071 0.431790 0.019014
0.657071 0.433041 0.019214
0.657071 0.434293 0.019404
0.657071 0.435544 0.019584
0.657071 0.436796 0.019755
0.657071 0.438048 0.019915
0.657071 0.439299 0.020067
0.657071 0.440551 0.020209
0.657071 0.441802 0.020343
0.657071 0.443054 0.020468
0.657071 0.444305 0.020586
0.657071 0.445557 0.020695
0.657071 0.446809 0.020796
0.657071 0.448060 0.020891
0.657071 0.449312 0.020979
0.657071 0.450563 0.021060
0.657071 0.451815 0.021135
0.657071 0.453066 0.021204
0.657071 0.454318 0.021268
0.657071 0.455569 0.021326
0.657071 0.456821 0.021380
0.657071 0.458073 0.021428
0.657071 0.459324 0.021473
0.657071 0.460576 0.021514
0.657071 0.461827 0.021551
0.657071 0.463079 0.021585
0.657071 0.464330 0.021615
0.657071 0.465582 0.021643
0.657071 0.466834 0.021668
0.657071 0.468085 0.021690
0.657071 0.469337 0.021710
0.657071 0.470588 0.021728
0.657071 0.471840 0.021744
0.657071 0.473091 0.021759
0.657071 0.474343 0.021772
0.657071 0.475594 0.021783
0.657071 0.476846 0.021793
0.657071 0.478098 0.021802
0.657071 0.479349 0.021810
0.657071 0.480601 0.021817
0.657071 0.481852 0.021823
0.657071 0.483104 0.021829
0.657071 0.484355 0.021834
0.657071 0.485607 0.021838
0.657071 0.486859 0.021841
0.657071 0.488110 0.021844
0.657071 0.489362 0.021847
0.657071 0.490613 0.021849
0.657071 0.491865 0.021851
0.657071 0.493116 0.021853
0.657071 0.494368 0.021854
0.657071 0.495620 0.021855
0.657071 0.496871 0.021855
0.657071 0.498123 0.021856
0.657071 0.499374 0.021856
0.658323 0.250313 0.000000
0.658323 0.251564 0.000000
0.658323 0.252816 0.000000
0.658323 0.254068 0.000000
0.658323 0.255319 0.000000
0.658323 0.256571 0.000000
0.658323 0.257822 0.000000
0.658323 0.259074 0.000000
0.658323 0.260325 0.000000
0.658323 0.261577 0.000000
0.658323 0.262829 0.000000
0.658323 0.264080 0.000000
0.658323 0.265332 0.000000
0.658323 0.266583 0.000000
0.658323 0.267835 0.000000
0.658323 0.269086 0.000000
0.658323 0.270338 0.000000
0.658323 0.271589 0.000000
0.658323 0.272841 0.000000
0.658323 0.274093 0.000000
0.658323 0.275344 0.000000
0.658323 0.276596 0.000000
0.658323 0.277847 0.000000
0.658323 0.279099 0.000000
0.658323 0.280350 0.000000
0.658323 0.281602 0.000000
0.658323 0.282854 0.000000
0.658323 0.284105 0.000000
0.658323 0.285357 0.000000
0.658323 0.286608 0.000001
0.658323 0.287860 0.000001
0.658323 0.289111 0.000001
0.658323 0.290363 0.000001
0.658323 0.291615 0.000001
0.658323 0.292866 0.000001
0.658323 0.294118 0.000002
0.658323 0.295369 0.000002
0.658323 0.296621 0.000002
0.658323 0.297872 0.000003
0.658323 0.299124 0.000004
0.658323 0.300375 0.000004
0.658323 0.301627 0.000005
0.658323 0.302879 0.000006
0.658323 0.304130 0.000007
0.658323 0.305382 0.000008
0.658323 0.306633 0.000009
0.658323 0.307885 0.000011
0.658323 0.309136 0.000013
0.658323 0.310388 0.000015
0.658323 0.311640 0.000017
0.658323 0.312891 0.000020
0.658323 0.314143 0.000023
0.658323 0.315394 0.000027
0.658323 0.316646 0.000031
0.658323 0.317897 0.000036
0.658323 0.319149 0.000042
0.658323 0.320401 0.000048
0.658323 0.321652 0.000055
0.658323 0.322904 0.000063
0.658323 0.324155 0.000072
0.658323 0.325407 0.000082
0.658323 0.326658 0.000093
0.658323 0.327910 0.000106
0.658323 0.329161 0.000120
0.658323 0.330413 0.000136
0.658323 0.331665 0.000153
0.658323 0.332916 0.000173
0.658323 0.334168 0.000195
0.658323 0.335419 0.000219
0.658323 0.336671 0.000246
0.658323 0.337922 0.000276
0.658323 0.339174 0.000309
0.658323 0.340426 0.000345
0.658323 0.341677 0.000384
0.658323 0.342929 0.000427
0.658323 0.344180 0.000475
0.658323 0.345432 0.000526
0.658323 0.346683 0.000582
0.658323 0.347935 0.000644
0.658323 0.349186 0.000710
0.658323 0.350438 0.000782
0.658323 0.351690 0.000859
0.658323 0.352941 0.000943
0.658323 0.354193 0.001033
0.658323 0.355444 0.001130
0.658323 0.356696 0.001234
0.658323 0.357947 0.001345
0.658323 0.359199 0.001463
0.658323 0.360451 0.001590
0.658323 0.361702 0.001725
0.658323 0.362954 0.001867
0.658323 0.364205 0.002019
0.658323 0.365457 0.002179
0.658323 0.366708 0.002348
0.658323 0.367960 0.002526
0.658323 0.369212 0.002713
0.658323 0.370463 0.002910
0.658323 0.371715 0.003116
0.658323 0.372966 0.003331
0.658323 0.374218 0.003555
0.658323 0.375469 0.003789
0.658323 0.376721 0.004032
0.658323 0.377972 0.004284
0.658323 0.379224 0.004544
0.658323 0.380476 0.004814
0.658323 0.381727 0.005091
0.658323 0.382979 0.005377
0.658323 0.384230 0.005670
0.658323 0.385482 0.005971
0.658323 0.386733 0.006279
0.658323 0.387985 0.006593
0.658323 0.389237 0.006913
0.658323 0.390488 0.007239
0.658323 0.391740 0.007569
0.658323 0.392991 0.007904
0.658323 0.394243 0.008242
0.658323 0.395494 0.008584
0.658323 0.396746 0.008927
0.658323 0.397997 0.009273
0.658323 0.399249 0.009620
0.658323 0.400501 0.009967
0.658323 0.401752 0.010314
0.658323 0.403004 0.010660
0.658323 0.404255 0.011004
0.658323 0.405507 0.011346
0.658323 0.406758 0.011685
0.658323 0.408010 0.012021
0.658323 0.409262 0.012352
0.658323 0.410513 0.012678
0.658323 0.411765 0.012999
0.658323 0.413016 0.013315
0.658323 0.414268 0.013624
0.658323 0.415519 0.013926
0.658323 0.416771 0.014221
0.658323 0.418023 0.014508
0.658323 0.419274 0.014787
0.658323 0.420526 0.015059
0.658323 0.421777 0.015321
0.658323 0.423029 0.015575
0.658323 0.424280 0.015819
0.658323 0.425532 0.016055
0.658323 0.426783 0.016281
0.658323 0.428035 0.016498
0.658323 0.429287 0.016706
0.658323 0.430538 0.016904
0.658323 0.431790 0.017093
0.658323 0.433041 0.017273
0.658323 0.434293 0.017444
0.658323 0.435544 0.017606
0.658323 0.436796 0.017759
0.658323 0.438048 0.017903
0.658323 0.439299 0.018040
0.658323 0.440551 0.018168
0.658323 0.441802 0.018288
0.658323 0.443054 0.018401
0.658323 0.444305 0.018506
0.658323 0.445557 0.018604
0.658323 0.446809 0.018695
0.658323 0.448060 0.018780
0.658323 0.449312 0.018859
0.658323 0.450563 0.018932
0.658323 0.451815 0.018999
0.658323 0.453066 0.019062
0.658323 0.454318 0.019119
0.658323 0.455569 0.019171
0.658323 0.456821 0.019219
0.658323 0.458073 0.019263
0.658323 0.459324 0.019304
0.658323 0.460576 0.019340
0.658323 0.461827 0.019374
0.658323 0.463079 0.019404
0.658323 0.464330 0.019431
0.658323 0.465582 0.019456
0.658323 0.466834 0.019478
0.658323 0.468085 0.019499
0.658323 0.469337 0.019517
0.658323 0.470588 0.019533
0.658323 0.471840 0.019547
0.658323 0.473091 0.019560
0.658323 0.474343 0.019572
0.658323 0.475594 0.019582
0.658323 0.476846 0.019591
0.658323 0.478098 0.019599
0.658323 0.479349 0.019607
0.658323 0.480601 0.019613
0.658323 0.481852 0.019618
0.658323 0.483104 0.019623
0.658323 0.484355 0.019628
0.658323 0.485607 0.019631
0.658323 0.486859 0.019634
0.658323 0.488110 0.019637
0.658323 0.489362 0.019640
0.658323 0.490613 0.019642
0.658323 0.491865 0.019643
0.658323 0.493116 0.019645
0.658323 0.494368 0.019646
0.658323 0.495620 0.019647
0.658323 0.496871 0.019647
0.658323 0.498123 0.019648
0.658323 0.499374 0.019648
0.659574 0.250313 0.000000
0.659574 0.251564 0.000000
0.659574 0.252816 0.000000
0.659574 0.254068 0.000000
0.659574 0.255319 0.000000
0.659574 0.256571 0.000000
0.659574 0.257822 0.000000
0.659574 0.259074 0.000000
0.659574 0.260325 0.000000
0.659574 0.261577 0.000000
0.659574 0.262829 0.000000
0.659574 0.264080 0.000000
0.659574 0.265332 0.000000
0.659574 0.266583 0.000000
0.659574 0.267835 0.000000
0.659574 0.269086 0.000000
0.659574 0.270338 0.000000
0.659574 0.271589 0.000000
0.659574 0.272841 0.000000
0.659574 0.274093 0.000000
0.659574 0.275344 0.000000
0.659574 0.276596 0.000000
0.659574 0.277847 0.000000
0.659574 0.279099 0.000000
0.659574 0.280350 0.000000
0.659574 0.281602 0.000000
0.659574 0.282854 0.000000
0.659574 0.284105 0.000000
