0.037547 0.703379 0.000000
0.037547 0.704631 0.000000
0.037547 0.705882 0.000000
0.037547 0.707134 0.000000
0.037547 0.708385 0.000000
0.037547 0.709637 0.000000
0.037547 0.710889 0.000000
0.037547 0.712140 0.000000
0.037547 0.713392 0.000000
0.037547 0.714643 0.000000
0.037547 0.715895 0.000000
0.037547 0.717146 0.000000
0.037547 0.718398 0.000000
0.037547 0.719650 0.000000
0.037547 0.720901 0.000000
0.037547 0.722153 0.000000
0.037547 0.723404 0.000000
0.037547 0.724656 0.000000
0.037547 0.725907 0.000000
0.037547 0.727159 0.000000
0.037547 0.728411 0.000000
0.037547 0.729662 0.000000
0.037547 0.730914 0.000000
0.037547 0.732165 0.000000
0.037547 0.733417 0.000000
0.037547 0.734668 0.000000
0.037547 0.735920 0.000000
0.037547 0.737171 0.000000
0.037547 0.738423 0.000000
0.037547 0.739675 0.000000
0.037547 0.740926 0.000000
0.037547 0.742178 0.000000
0.037547 0.743429 0.000000
0.037547 0.744681 0.000000
0.037547 0.745932 0.000000
0.037547 0.747184 0.000000
0.037547 0.748436 0.000000
0.037547 0.749687 0.000000
0.038798 0.500626 0.000000
0.038798 0.501877 0.000000
0.038798 0.503129 0.000000
0.038798 0.504380 0.000000
0.038798 0.505632 0.000000
0.038798 0.506884 0.000000
0.038798 0.508135 0.000000
0.038798 0.509387 0.000000
0.038798 0.510638 0.000000
0.038798 0.511890 0.000000
0.038798 0.513141 0.000000
0.038798 0.514393 0.000000
0.038798 0.515645 0.000000
0.038798 0.516896 0.000000
0.038798 0.518148 0.000000
0.038798 0.519399 0.000000
0.038798 0.520651 0.000000
0.038798 0.521902 0.000000
0.038798 0.523154 0.000000
0.038798 0.524406 0.000000
0.038798 0.525657 0.000000
0.038798 0.526909 0.000000
0.038798 0.528160 0.000000
0.038798 0.529412 0.000000
0.038798 0.530663 0.000000
0.038798 0.531915 0.000000
0.038798 0.533166 0.000000
0.038798 0.534418 0.000000
0.038798 0.535670 0.000000
0.038798 0.536921 0.000000
0.038798 0.538173 0.000000
0.038798 0.539424 0.000000
0.038798 0.540676 0.000000
0.038798 0.541927 0.000000
0.038798 0.543179 0.000000
0.038798 0.544431 0.000000
0.038798 0.545682 0.000000
0.038798 0.546934 0.000000
0.038798 0.548185 0.000000
0.038798 0.549437 0.000000
0.038798 0.550688 0.000000
0.038798 0.551940 0.000000
0.038798 0.553191 0.000000
0.038798 0.554443 0.000000
0.038798 0.555695 0.000000
0.038798 0.556946 0.000000
0.038798 0.558198 0.000000
0.038798 0.559449 0.000000
0.038798 0.560701 0.000000
0.038798 0.561952 0.000000
0.038798 0.563204 0.000000
0.038798 0.564456 0.000000
0.038798 0.565707 0.000000
0.038798 0.566959 0.000000
0.038798 0.568210 0.000000
0.038798 0.569462 0.000000
0.038798 0.570713 0.000000
0.038798 0.571965 0.000000
0.038798 0.573217 0.000000
0.038798 0.574468 0.000000
0.038798 0.575720 0.000000
0.038798 0.576971 0.000000
0.038798 0.578223 0.000000
0.038798 0.579474 0.000000
0.038798 0.580726 0.000000
0.038798 0.581977 0.000000
0.038798 0.583229 0.000000
0.038798 0.584481 0.000000
0.038798 0.585732 0.000000
0.038798 0.586984 0.000000
0.038798 0.588235 0.000000
0.038798 0.589487 0.000000
0.038798 0.590738 0.000000
0.038798 0.591990 0.000000
0.038798 0.593242 0.000000
0.038798 0.594493 0.000000
0.038798 0.595745 0.000000
0.038798 0.596996 0.000000
0.038798 0.598248 0.000000
0.038798 0.599499 0.000000
0.038798 0.600751 0.000000
0.038798 0.602003 0.000000
0.038798 0.603254 0.000000
0.038798 0.604506 0.000000
0.038798 0.605757 0.000000
0.038798 0.607009 0.000000
0.038798 0.608260 0.000000
0.038798 0.609512 0.000000
0.038798 0.610763 0.000000
0.038798 0.612015 0.000000
0.038798 0.613267 0.000000
0.038798 0.614518 0.000000
0.038798 0.615770 0.000000
0.038798 0.617021 0.000000
0.038798 0.618273 0.000000
0.038798 0.619524 0.000000
0.038798 0.620776 0.000000
0.038798 0.622028 0.000000
0.038798 0.623279 0.000000
0.038798 0.624531 0.000000
0.038798 0.625782 0.000000
0.038798 0.627034 0.000000
0.038798 0.628285 0.000000
0.038798 0.629537 0.000000
0.038798 0.630788 0.000000
0.038798 0.632040 0.000000
0.038798 0.633292 0.000000
0.038798 0.634543 0.000000
0.038798 0.635795 0.000000
0.038798 0.637046 0.000000
0.038798 0.638298 0.000000
0.038798 0.639549 0.000000
0.038798 0.640801 0.000000
0.038798 0.642053 0.000000
0.038798 0.643304 0.000000
0.038798 0.644556 0.000000
0.038798 0.645807 0.000000
0.038798 0.647059 0.000000
0.038798 0.648310 0.000000
0.038798 0.649562 0.000000
0.038798 0.650814 0.000000
0.038798 0.652065 0.000000
0.038798 0.653317 0.000000
0.038798 0.654568 0.000000
0.038798 0.655820 0.000000
0.038798 0.657071 0.000000
0.038798 0.658323 0.000000
0.038798 0.659574 0.000000
0.038798 0.660826 0.000000
0.038798 0.662078 0.000000
0.038798 0.663329 0.000000
0.038798 0.664581 0.000000
0.038798 0.665832 0.000000
0.038798 0.667084 0.000000
0.038798 0.668335 0.000000
0.038798 0.669587 0.000000
0.038798 0.670839 0.000000
0.038798 0.672090 0.000000
0.038798 0.673342 0.000000
0.038798 0.674593 0.000000
0.038798 0.675845 0.000000
0.038798 0.677096 0.000000
0.038798 0.678348 0.000000
0.038798 0.679599 0.000000
0.038798 0.680851 0.000000
0.038798 0.682103 0.000000
0.038798 0.683354 0.000000
0.038798 0.684606 0.000000
0.038798 0.685857 0.000000
0.038798 0.687109 0.000000
0.038798 0.688360 0.000000
0.038798 0.689612 0.000000
0.038798 0.690864 0.000000
0.038798 0.692115 0.000000
0.038798 0.693367 0.000000
0.038798 0.694618 0.000000
0.038798 0.695870 0.000000
0.038798 0.697121 0.000000
0.038798 0.698373 0.000000
0.038798 0.699625 0.000000
0.038798 0.700876 0.000000
0.038798 0.702128 0.000000
0.038798 0.703379 0.000000
0.038798 0.704631 0.000000
0.038798 0.705882 0.000000
0.038798 0.707134 0.000000
0.038798 0.708385 0.000000
0.038798 0.709637 0.000000
0.038798 0.710889 0.000000
0.038798 0.712140 0.000000
0.038798 0.713392 0.000000
0.038798 0.714643 0.000000
0.038798 0.715895 0.000000
0.038798 0.717146 0.000000
0.038798 0.718398 0.000000
0.038798 0.719650 0.000000
0.038798 0.720901 0.000000
0.038798 0.722153 0.000000
0.038798 0.723404 0.000000
0.038798 0.724656 0.000000
0.038798 0.725907 0.000000
0.038798 0.727159 0.000000
0.038798 0.728411 0.000000
0.038798 0.729662 0.000000
0.038798 0.730914 0.000000
0.038798 0.732165 0.000000
0.038798 0.733417 0.000000
0.038798 0.734668 0.000000
0.038798 0.735920 0.000000
0.038798 0.737171 0.000000
0.038798 0.738423 0.000000
0.038798 0.739675 0.000000
0.038798 0.740926 0.000000
0.038798 0.742178 0.000000
0.038798 0.743429 0.000000
0.038798 0.744681 0.000000
0.038798 0.745932 0.000000
0.038798 0.747184 0.000000
0.038798 0.748436 0.000000
0.038798 0.749687 0.000000
0.040050 0.500626 0.000000
0.040050 0.501877 0.000000
0.040050 0.503129 0.000000
0.040050 0.504380 0.000000
0.040050 0.505632 0.000000
0.040050 0.506884 0.000000
0.040050 0.508135 0.000000
0.040050 0.509387 0.000000
0.040050 0.510638 0.000000
0.040050 0.511890 0.000000
0.040050 0.513141 0.000000
0.040050 0.514393 0.000000
0.040050 0.515645 0.000000
0.040050 0.516896 0.000000
0.040050 0.518148 0.000000
0.040050 0.519399 0.000000
0.040050 0.520651 0.000000
0.040050 0.521902 0.000000
0.040050 0.523154 0.000000
0.040050 0.524406 0.000000
0.040050 0.525657 0.000000
0.040050 0.526909 0.000000
0.040050 0.528160 0.000000
0.040050 0.529412 0.000000
0.040050 0.530663 0.000000
0.040050 0.531915 0.000000
0.040050 0.533166 0.000000
0.040050 0.534418 0.000000
0.040050 0.535670 0.000000
0.040050 0.536921 0.000000
0.040050 0.538173 0.000000
0.040050 0.539424 0.000000
0.040050 0.540676 0.000000
0.040050 0.541927 0.000000
0.040050 0.543179 0.000000
0.040050 0.544431 0.000000
0.040050 0.545682 0.000000
0.040050 0.546934 0.000000
0.040050 0.548185 0.000000
0.040050 0.549437 0.000000
0.040050 0.550688 0.000000
0.040050 0.551940 0.000000
0.040050 0.553191 0.000000
0.040050 0.554443 0.000000
0.040050 0.555695 0.000000
0.040050 0.556946 0.000000
0.040050 0.558198 0.000000
0.040050 0.559449 0.000000
0.040050 0.560701 0.000000
0.040050 0.561952 0.000000
0.040050 0.563204 0.000000
0.040050 0.564456 0.000000
0.040050 0.565707 0.000000
0.040050 0.566959 0.000000
0.040050 0.568210 0.000000
0.040050 0.569462 0.000000
0.040050 0.570713 0.000000
0.040050 0.571965 0.000000
0.040050 0.573217 0.000000
0.040050 0.574468 0.000000
0.040050 0.575720 0.000000
0.040050 0.576971 0.000000
0.040050 0.578223 0.000000
0.040050 0.579474 0.000000
0.040050 0.580726 0.000000
0.040050 0.581977 0.000000
0.040050 0.583229 0.000000
0.040050 0.584481 0.000000
0.040050 0.585732 0.000000
0.040050 0.586984 0.000000
0.040050 0.588235 0.000000
0.040050 0.589487 0.000000
0.040050 0.590738 0.000000
0.040050 0.591990 0.000000
0.040050 0.593242 0.000000
0.040050 0.594493 0.000000
0.040050 0.595745 0.000000
0.040050 0.596996 0.000000
0.040050 0.598248 0.000000
0.040050 0.599499 0.000000
0.040050 0.600751 0.000000
0.040050 0.602003 0.000000
0.040050 0.603254 0.000000
0.040050 0.604506 0.000000
0.040050 0.605757 0.000000
0.040050 0.607009 0.000000
0.040050 0.608260 0.000000
0.040050 0.609512 0.000000
0.040050 0.610763 0.000000
0.040050 0.612015 0.000000
0.040050 0.613267 0.000000
0.040050 0.614518 0.000000
0.040050 0.615770 0.000000
0.040050 0.617021 0.000000
0.040050 0.618273 0.000000
0.040050 0.619524 0.000000
0.040050 0.620776 0.000000
0.040050 0.622028 0.000000
0.040050 0.623279 0.000000
0.040050 0.624531 0.000000
0.040050 0.625782 0.000000
0.040050 0.627034 0.000000
0.040050 0.628285 0.000000
0.040050 0.629537 0.000000
0.040050 0.630788 0.000000
0.040050 0.632040 0.000000
0.040050 0.633292 0.000000
0.040050 0.634543 0.000000
0.040050 0.635795 0.000000
0.040050 0.637046 0.000000
0.040050 0.638298 0.000000
0.040050 0.639549 0.000000
0.040050 0.640801 0.000000
0.040050 0.642053 0.000000
0.040050 0.643304 0.000000
0.040050 0.644556 0.000000
0.040050 0.645807 0.000000
0.040050 0.647059 0.000000
0.040050 0.648310 0.000000
0.040050 0.649562 0.000000
0.040050 0.650814 0.000000
0.040050 0.652065 0.000000
0.040050 0.653317 0.000000
0.040050 0.654568 0.000000
0.040050 0.655820 0.000000
0.040050 0.657071 0.000000
0.040050 0.658323 0.000000
0.040050 0.659574 0.000000
0.040050 0.660826 0.000000
0.040050 0.662078 0.000000
0.040050 0.663329 0.000000
0.040050 0.664581 0.000000
0.040050 0.665832 0.000000
0.040050 0.667084 0.000000
0.040050 0.668335 0.000000
0.040050 0.669587 0.000000
0.040050 0.670839 0.000000
0.040050 0.672090 0.000000
0.040050 0.673342 0.000000
0.040050 0.674593 0.000000
0.040050 0.675845 0.000000
0.040050 0.677096 0.000000
0.040050 0.678348 0.000000
0.040050 0.679599 0.000000
0.040050 0.680851 0.000000
0.040050 0.682103 0.000000
0.040050 0.683354 0.000000
0.040050 0.684606 0.000000
0.040050 0.685857 0.000000
0.040050 0.687109 0.000000
0.040050 0.688360 0.000000
0.040050 0.689612 0.000000
0.040050 0.690864 0.000000
0.040050 0.692115 0.000000
0.040050 0.693367 0.000000
0.040050 0.694618 0.000000
0.040050 0.695870 0.000000
0.040050 0.697121 0.000000
0.040050 0.698373 0.000000
0.040050 0.699625 0.000000
0.040050 0.700876 0.000000
0.040050 0.702128 0.000000
0.040050 0.703379 0.000000
0.040050 0.704631 0.000000
0.040050 0.705882 0.000000
0.040050 0.707134 0.000000
0.040050 0.708385 0.000000
0.040050 0.709637 0.000000
0.040050 0.710889 0.000000
0.040050 0.712140 0.000000
0.040050 0.713392 0.000000
0.040050 0.714643 0.000000
0.040050 0.715895 0.000000
0.040050 0.717146 0.000000
0.040050 0.718398 0.000000
0.040050 0.719650 0.000000
0.040050 0.720901 0.000000
0.040050 0.722153 0.000000
0.040050 0.723404 0.000000
0.040050 0.724656 0.000000
0.040050 0.725907 0.000000
0.040050 0.727159 0.000000
0.040050 0.728411 0.000000
0.040050 0.729662 0.000000
0.040050 0.730914 0.000000
0.040050 0.732165 0.000000
0.040050 0.733417 0.000000
0.040050 0.734668 0.000000
0.040050 0.735920 0.000000
0.040050 0.737171 0.000000
0.040050 0.738423 0.000000
0.040050 0.739675 0.000000
0.040050 0.740926 0.000000
0.040050 0.742178 0.000000
0.040050 0.743429 0.000000
0.040050 0.744681 0.000000
0.040050 0.745932 0.000000
0.040050 0.747184 0.000000
0.040050 0.748436 0.000000
0.040050 0.749687 0.000000
0.041302 0.500626 0.000000
0.041302 0.501877 0.000000
0.041302 0.503129 0.000000
0.041302 0.504380 0.000000
0.041302 0.505632 0.000000
0.041302 0.506884 0.000000
0.041302 0.508135 0.000000
0.041302 0.509387 0.000000
0.041302 0.510638 0.000000
0.041302 0.511890 0.000000
0.041302 0.513141 0.000000
0.041302 0.514393 0.000000
0.041302 0.515645 0.000000
0.041302 0.516896 0.000000
0.041302 0.518148 0.000000
0.041302 0.519399 0.000000
0.041302 0.520651 0.000000
0.041302 0.521902 0.000000
0.041302 0.523154 0.000000
0.041302 0.524406 0.000000
0.041302 0.525657 0.000000
0.041302 0.526909 0.000000
0.041302 0.528160 0.000000
0.041302 0.529412 0.000000
0.041302 0.530663 0.000000
0.041302 0.531915 0.000000
0.041302 0.533166 0.000000
0.041302 0.534418 0.000000
0.041302 0.535670 0.000000
0.041302 0.536921 0.000000
0.041302 0.538173 0.000000
0.041302 0.539424 0.000000
0.041302 0.540676 0.000000
0.041302 0.541927 0.000000
0.041302 0.543179 0.000000
0.041302 0.544431 0.000000
0.041302 0.545682 0.000000
0.041302 0.546934 0.000000
0.041302 0.548185 0.000000
0.041302 0.549437 0.000000
0.041302 0.550688 0.000000
0.041302 0.551940 0.000000
0.041302 0.553191 0.000000
0.041302 0.554443 0.000000
0.041302 0.555695 0.000000
0.041302 0.556946 0.000000
0.041302 0.558198 0.000000
0.041302 0.559449 0.000000
0.041302 0.560701 0.000000
0.041302 0.561952 0.000000
0.041302 0.563204 0.000000
0.041302 0.564456 0.000000
0.041302 0.565707 0.000000
0.041302 0.566959 0.000000
0.041302 0.568210 0.000000
0.041302 0.569462 0.000000
0.041302 0.570713 0.000000
0.041302 0.571965 0.000000
0.041302 0.573217 0.000000
0.041302 0.574468 0.000000
0.041302 0.575720 0.000000
0.041302 0.576971 0.000000
0.041302 0.578223 0.000000
0.041302 0.579474 0.000000
0.041302 0.580726 0.000000
0.041302 0.581977 0.000000
0.041302 0.583229 0.000000
0.041302 0.584481 0.000000
0.041302 0.585732 0.000000
0.041302 0.586984 0.000000
0.041302 0.588235 0.000000
0.041302 0.589487 0.000000
0.041302 0.590738 0.000000
0.041302 0.591990 0.000000
0.041302 0.593242 0.000000
0.041302 0.594493 0.000000
0.041302 0.595745 0.000000
0.041302 0.596996 0.000000
0.041302 0.598248 0.000000
0.041302 0.599499 0.000000
0.041302 0.600751 0.000000
0.041302 0.602003 0.000000
0.041302 0.603254 0.000000
0.041302 0.604506 0.000000
0.041302 0.605757 0.000000
0.041302 0.607009 0.000000
0.041302 0.608260 0.000000
0.041302 0.609512 0.000000
0.041302 0.610763 0.000000
0.041302 0.612015 0.000000
0.041302 0.613267 0.000000
0.041302 0.614518 0.000000
0.041302 0.615770 0.000000
0.041302 0.617021 0.000000
0.041302 0.618273 0.000000
0.041302 0.619524 0.000000
0.041302 0.620776 0.000000
0.041302 0.622028 0.000000
0.041302 0.623279 0.000000
0.041302 0.624531 0.000000
0.041302 0.625782 0.000000
0.041302 0.627034 0.000000
0.041302 0.628285 0.000000
0.041302 0.629537 0.000000
0.041302 0.630788 0.000000
0.041302 0.632040 0.000000
0.041302 0.633292 0.000000
0.041302 0.634543 0.000000
0.041302 0.635795 0.000000
0.041302 0.637046 0.000000
0.041302 0.638298 0.000000
0.041302 0.639549 0.000000
0.041302 0.640801 0.000000
0.041302 0.642053 0.000000
0.041302 0.643304 0.000000
0.041302 0.644556 0.000000
0.041302 0.645807 0.000000
0.041302 0.647059 0.000000
0.041302 0.648310 0.000000
0.041302 0.649562 0.000000
0.041302 0.650814 0.000000
0.041302 0.652065 0.000000
0.041302 0.653317 0.000000
0.041302 0.654568 0.000000
0.041302 0.655820 0.000000
0.041302 0.657071 0.000000
0.041302 0.658323 0.000000
0.041302 0.659574 0.000000
0.041302 0.660826 0.000000
0.041302 0.662078 0.000000
0.041302 0.663329 0.000000
0.041302 0.664581 0.000000
0.041302 0.665832 0.000000
0.041302 0.667084 0.000000
0.041302 0.668335 0.000000
0.041302 0.669587 0.000000
0.041302 0.670839 0.000000
0.041302 0.672090 0.000000
0.041302 0.673342 0.000000
0.041302 0.674593 0.000000
0.041302 0.675845 0.000000
0.041302 0.677096 0.000000
0.041302 0.678348 0.000000
0.041302 0.679599 0.000000
0.041302 0.680851 0.000000
0.041302 0.682103 0.000000
0.041302 0.683354 0.000000
0.041302 0.684606 0.000000
0.041302 0.685857 0.000000
0.041302 0.687109 0.000000
0.041302 0.688360 0.000000
0.041302 0.689612 0.000000
0.041302 0.690864 0.000000
0.041302 0.692115 0.000000
0.041302 0.693367 0.000000
0.041302 0.694618 0.000000
0.041302 0.695870 0.000000
0.041302 0.697121 0.000000
0.041302 0.698373 0.000000
0.041302 0.699625 0.000000
0.041302 0.700876 0.000000
0.041302 0.702128 0.000000
0.041302 0.703379 0.000000
0.041302 0.704631 0.000000
0.041302 0.705882 0.000000
0.041302 0.707134 0.000000
0.041302 0.708385 0.000000
0.041302 0.709637 0.000000
0.041302 0.710889 0.000000
0.041302 0.712140 0.000000
0.041302 0.713392 0.000000
0.041302 0.714643 0.000000
0.041302 0.715895 0.000000
0.041302 0.717146 0.000000
0.041302 0.718398 0.000000
0.041302 0.719650 0.000000
0.041302 0.720901 0.000000
0.041302 0.722153 0.000000
0.041302 0.723404 0.000000
0.041302 0.724656 0.000000
0.041302 0.725907 0.000000
0.041302 0.727159 0.000000
0.041302 0.728411 0.000000
0.041302 0.729662 0.000000
0.041302 0.730914 0.000000
0.041302 0.732165 0.000000
0.041302 0.733417 0.000000
0.041302 0.734668 0.000000
0.041302 0.735920 0.000000
0.041302 0.737171 0.000000
0.041302 0.738423 0.000000
0.041302 0.739675 0.000000
0.041302 0.740926 0.000000
0.041302 0.742178 0.000000
0.041302 0.743429 0.000000
0.041302 0.744681 0.000000
0.041302 0.745932 0.000000
0.041302 0.747184 0.000000
0.041302 0.748436 0.000000
0.041302 0.749687 0.000000
0.042553 0.500626 0.000000
0.042553 0.501877 0.000000
0.042553 0.503129 0.000000
0.042553 0.504380 0.000000
0.042553 0.505632 0.000000
0.042553 0.506884 0.000000
0.042553 0.508135 0.000000
0.042553 0.509387 0.000000
0.042553 0.510638 0.000000
0.042553 0.511890 0.000000
0.042553 0.513141 0.000000
0.042553 0.514393 0.000000
0.042553 0.515645 0.000000
0.042553 0.516896 0.000000
0.042553 0.518148 0.000000
0.042553 0.519399 0.000000
0.042553 0.520651 0.000000
0.042553 0.521902 0.000000
0.042553 0.523154 0.000000
0.042553 0.524406 0.000000
0.042553 0.525657 0.000000
0.042553 0.526909 0.000000
0.042553 0.528160 0.000000
0.042553 0.529412 0.000000
0.042553 0.530663 0.000000
0.042553 0.531915 0.000000
0.042553 0.533166 0.000000
0.042553 0.534418 0.000000
0.042553 0.535670 0.000000
0.042553 0.536921 0.000000
0.042553 0.538173 0.000000
0.042553 0.539424 0.000000
0.042553 0.540676 0.000000
0.042553 0.541927 0.000000
0.042553 0.543179 0.000000
0.042553 0.544431 0.000000
0.042553 0.545682 0.000000
0.042553 0.546934 0.000000
0.042553 0.548185 0.000000
0.042553 0.549437 0.000000
0.042553 0.550688 0.000000
0.042553 0.551940 0.000000
0.042553 0.553191 0.000000
0.042553 0.554443 0.000000
0.042553 0.555695 0.000000
0.042553 0.556946 0.000000
0.042553 0.558198 0.000000
0.042553 0.559449 0.000000
0.042553 0.560701 0.000000
0.042553 0.561952 0.000000
0.042553 0.563204 0.000000
0.042553 0.564456 0.000000
0.042553 0.565707 0.000000
0.042553 0.566959 0.000000
0.042553 0.568210 0.000000
0.042553 0.569462 0.000000
0.042553 0.570713 0.000000
0.042553 0.571965 0.000000
0.042553 0.573217 0.000000
0.042553 0.574468 0.000000
0.042553 0.575720 0.000000
0.042553 0.576971 0.000000
0.042553 0.578223 0.000000
0.042553 0.579474 0.000000
0.042553 0.580726 0.000000
0.042553 0.581977 0.000000
0.042553 0.583229 0.000000
0.042553 0.584481 0.000000
0.042553 0.585732 0.000000
0.042553 0.586984 0.000000
0.042553 0.588235 0.000000
0.042553 0.589487 0.000000
0.042553 0.590738 0.000000
0.042553 0.591990 0.000000
0.042553 0.593242 0.000000
0.042553 0.594493 0.000000
0.042553 0.595745 0.000000
0.042553 0.596996 0.000000
0.042553 0.598248 0.000000
0.042553 0.599499 0.000000
0.042553 0.600751 0.000000
0.042553 0.602003 0.000000
0.042553 0.603254 0.000000
0.042553 0.604506 0.000000
0.042553 0.605757 0.000000
0.042553 0.607009 0.000000
0.042553 0.608260 0.000000
0.042553 0.609512 0.000000
0.042553 0.610763 0.000000
0.042553 0.612015 0.000000
0.042553 0.613267 0.000000
0.042553 0.614518 0.000000
0.042553 0.615770 0.000000
0.042553 0.617021 0.000000
0.042553 0.618273 0.000000
0.042553 0.619524 0.000000
0.042553 0.620776 0.000000
0.042553 0.622028 0.000000
0.042553 0.623279 0.000000
0.042553 0.624531 0.000000
0.042553 0.625782 0.000000
0.042553 0.627034 0.000000
0.042553 0.628285 0.000000
0.042553 0.629537 0.000000
0.042553 0.630788 0.000000
0.042553 0.632040 0.000000
0.042553 0.633292 0.000000
0.042553 0.634543 0.000000
0.042553 0.635795 0.000000
0.042553 0.637046 0.000000
0.042553 0.638298 0.000000
0.042553 0.639549 0.000000
0.042553 0.640801 0.000000
0.042553 0.642053 0.000000
0.042553 0.643304 0.000000
0.042553 0.644556 0.000000
0.042553 0.645807 0.000000
0.042553 0.647059 0.000000
0.042553 0.648310 0.000000
0.042553 0.649562 0.000000
0.042553 0.650814 0.000000
0.042553 0.652065 0.000000
0.042553 0.653317 0.000000
0.042553 0.654568 0.000000
0.042553 0.655820 0.000000
0.042553 0.657071 0.000000
0.042553 0.658323 0.000000
0.042553 0.659574 0.000000
0.042553 0.660826 0.000000
0.042553 0.662078 0.000000
0.042553 0.663329 0.000000
0.042553 0.664581 0.000000
0.042553 0.665832 0.000000
0.042553 0.667084 0.000000
0.042553 0.668335 0.000000
0.042553 0.669587 0.000000
0.042553 0.670839 0.000000
0.042553 0.672090 0.000000
0.042553 0.673342 0.000000
0.042553 0.674593 0.000000
0.042553 0.675845 0.000000
0.042553 0.677096 0.000000
0.042553 0.678348 0.000000
0.042553 0.679599 0.000000
0.042553 0.680851 0.000000
0.042553 0.682103 0.000000
0.042553 0.683354 0.000000
0.042553 0.684606 0.000000
0.042553 0.685857 0.000000
0.042553 0.687109 0.000000
0.042553 0.688360 0.000000
0.042553 0.689612 0.000000
0.042553 0.690864 0.000000
0.042553 0.692115 0.000000
0.042553 0.693367 0.000000
0.042553 0.694618 0.000000
0.042553 0.695870 0.000000
0.042553 0.697121 0.000000
0.042553 0.698373 0.000000
0.042553 0.699625 0.000000
0.042553 0.700876 0.000000
0.042553 0.702128 0.000000
0.042553 0.703379 0.000000
0.042553 0.704631 0.000000
0.042553 0.705882 0.000000
0.042553 0.707134 0.000000
0.042553 0.708385 0.000000
0.042553 0.709637 0.000000
0.042553 0.710889 0.000000
0.042553 0.712140 0.000000
0.042553 0.713392 0.000000
0.042553 0.714643 0.000000
0.042553 0.715895 0.000000
0.042553 0.717146 0.000000
0.042553 0.718398 0.000000
0.042553 0.719650 0.000000
0.042553 0.720901 0.000000
0.042553 0.722153 0.000000
0.042553 0.723404 0.000000
0.042553 0.724656 0.000000
0.042553 0.725907 0.000000
0.042553 0.727159 0.000000
0.042553 0.728411 0.000000
0.042553 0.729662 0.000000
0.042553 0.730914 0.000000
0.042553 0.732165 0.000000
0.042553 0.733417 0.000000
0.042553 0.734668 0.000000
0.042553 0.735920 0.000000
0.042553 0.737171 0.000000
0.042553 0.738423 0.000000
0.042553 0.739675 0.000000
0.042553 0.740926 0.000000
0.042553 0.742178 0.000000
0.042553 0.743429 0.000000
0.042553 0.744681 0.000000
0.042553 0.745932 0.000000
0.042553 0.747184 0.000000
0.042553 0.748436 0.000000
0.042553 0.749687 0.000000
0.043805 0.500626 0.000000
0.043805 0.501877 0.000000
0.043805 0.503129 0.000000
0.043805 0.504380 0.000000
0.043805 0.505632 0.000000
0.043805 0.506884 0.000000
0.043805 0.508135 0.000000
0.043805 0.509387 0.000000
0.043805 0.510638 0.000000
0.043805 0.511890 0.000000
0.043805 0.513141 0.000000
0.043805 0.514393 0.000000
0.043805 0.515645 0.000000
0.043805 0.516896 0.000000
0.043805 0.518148 0.000000
0.043805 0.519399 0.000000
0.043805 0.520651 0.000000
0.043805 0.521902 0.000000
0.043805 0.523154 0.000000
0.043805 0.524406 0.000000
0.043805 0.525657 0.000000
0.043805 0.526909 0.000000
0.043805 0.528160 0.000000
0.043805 0.529412 0.000000
0.043805 0.530663 0.000000
0.043805 0.531915 0.000000
0.043805 0.533166 0.000000
0.043805 0.534418 0.000000
0.043805 0.535670 0.000000
0.043805 0.536921 0.000000
0.043805 0.538173 0.000000
0.043805 0.539424 0.000000
0.043805 0.540676 0.000000
0.043805 0.541927 0.000000
0.043805 0.543179 0.000000
0.043805 0.544431 0.000000
0.043805 0.545682 0.000000
0.043805 0.546934 0.000000
0.043805 0.548185 0.000000
0.043805 0.549437 0.000000
0.043805 0.550688 0.000000
0.043805 0.551940 0.000000
0.043805 0.553191 0.000000
0.043805 0.554443 0.000000
0.043805 0.555695 0.000000
0.043805 0.556946 0.000000
0.043805 0.558198 0.000000
0.043805 0.559449 0.000000
0.043805 0.560701 0.000000
0.043805 0.561952 0.000000
0.043805 0.563204 0.000000
0.043805 0.564456 0.000000
0.043805 0.565707 0.000000
0.043805 0.566959 0.000000
0.043805 0.568210 0.000000
0.043805 0.569462 0.000000
0.043805 0.570713 0.000000
0.043805 0.571965 0.000000
0.043805 0.573217 0.000000
0.043805 0.574468 0.000000
0.043805 0.575720 0.000000
0.043805 0.576971 0.000000
0.043805 0.578223 0.000000
0.043805 0.579474 0.000000
0.043805 0.580726 0.000000
0.043805 0.581977 0.000000
0.043805 0.583229 0.000000
0.043805 0.584481 0.000000
0.043805 0.585732 0.000000
0.043805 0.586984 0.000000
0.043805 0.588235 0.000000
0.043805 0.589487 0.000000
0.043805 0.590738 0.000000
0.043805 0.591990 0.000000
0.043805 0.593242 0.000000
0.043805 0.594493 0.000000
0.043805 0.595745 0.000000
0.043805 0.596996 0.000000
0.043805 0.598248 0.000000
0.043805 0.599499 0.000000
0.043805 0.600751 0.000000
0.043805 0.602003 0.000000
0.043805 0.603254 0.000000
0.043805 0.604506 0.000000
0.043805 0.605757 0.000000
0.043805 0.607009 0.000000
0.043805 0.608260 0.000000
0.043805 0.609512 0.000000
0.043805 0.610763 0.000000
0.043805 0.612015 0.000000
0.043805 0.613267 0.000000
0.043805 0.614518 0.000000
0.043805 0.615770 0.000000
0.043805 0.617021 0.000000
0.043805 0.618273 0.000000
