0.252816 0.443054 0.000000
0.252816 0.444305 0.000000
0.252816 0.445557 0.000000
0.252816 0.446809 0.000000
0.252816 0.448060 0.000000
0.252816 0.449312 0.000000
0.252816 0.450563 0.000000
0.252816 0.451815 0.000000
0.252816 0.453066 0.000000
0.252816 0.454318 0.000000
0.252816 0.455569 0.000000
0.252816 0.456821 0.000000
0.252816 0.458073 0.000000
0.252816 0.459324 0.000000
0.252816 0.460576 0.000000
0.252816 0.461827 0.000000
0.252816 0.463079 0.000000
0.252816 0.464330 0.000000
0.252816 0.465582 0.000000
0.252816 0.466834 0.000000
0.252816 0.468085 0.000000
0.252816 0.469337 0.000000
0.252816 0.470588 0.000000
0.252816 0.471840 0.000000
0.252816 0.473091 0.000000
0.252816 0.474343 0.000000
0.252816 0.475594 0.000000
0.252816 0.476846 0.000000
0.252816 0.478098 0.000000
0.252816 0.479349 0.000000
0.252816 0.480601 0.000000
0.252816 0.481852 0.000000
0.252816 0.483104 0.000000
0.252816 0.484355 0.000000
0.252816 0.485607 0.000000
0.252816 0.486859 0.000000
0.252816 0.488110 0.000000
0.252816 0.489362 0.000000
0.252816 0.490613 0.000000
0.252816 0.491865 0.000000
0.252816 0.493116 0.000000
0.252816 0.494368 0.000000
0.252816 0.495620 0.000000
0.252816 0.496871 0.000000
0.252816 0.498123 0.000000
0.252816 0.499374 0.000000
0.254068 0.250313 0.000000
0.254068 0.251564 0.000000
0.254068 0.252816 0.000000
0.254068 0.254068 0.000000
0.254068 0.255319 0.000000
0.254068 0.256571 0.000000
0.254068 0.257822 0.000000
0.254068 0.259074 0.000000
0.254068 0.260325 0.000000
0.254068 0.261577 0.000000
0.254068 0.262829 0.000000
0.254068 0.264080 0.000000
0.254068 0.265332 0.000000
0.254068 0.266583 0.000000
0.254068 0.267835 0.000000
0.254068 0.269086 0.000000
0.254068 0.270338 0.000000
0.254068 0.271589 0.000000
0.254068 0.272841 0.000000
0.254068 0.274093 0.000000
0.254068 0.275344 0.000000
0.254068 0.276596 0.000000
0.254068 0.277847 0.000000
0.254068 0.279099 0.000000
0.254068 0.280350 0.000000
0.254068 0.281602 0.000000
0.254068 0.282854 0.000000
0.254068 0.284105 0.000000
0.254068 0.285357 0.000000
0.254068 0.286608 0.000000
0.254068 0.287860 0.000000
0.254068 0.289111 0.000000
0.254068 0.290363 0.000000
0.254068 0.291615 0.000000
0.254068 0.292866 0.000000
0.254068 0.294118 0.000000
0.254068 0.295369 0.000000
0.254068 0.296621 0.000000
0.254068 0.297872 0.000000
0.254068 0.299124 0.000000
0.254068 0.300375 0.000000
0.254068 0.301627 0.000000
0.254068 0.302879 0.000000
0.254068 0.304130 0.000000
0.254068 0.305382 0.000000
0.254068 0.306633 0.000000
0.254068 0.307885 0.000000
0.254068 0.309136 0.000000
0.254068 0.310388 0.000000
0.254068 0.311640 0.000000
0.254068 0.312891 0.000000
0.254068 0.314143 0.000000
0.254068 0.315394 0.000000
0.254068 0.316646 0.000000
0.254068 0.317897 0.000000
0.254068 0.319149 0.000000
0.254068 0.320401 0.000000
0.254068 0.321652 0.000000
0.254068 0.322904 0.000000
0.254068 0.324155 0.000000
0.254068 0.325407 0.000000
0.254068 0.326658 0.000000
0.254068 0.327910 0.000000
0.254068 0.329161 0.000000
0.254068 0.330413 0.000000
0.254068 0.331665 0.000000
0.254068 0.332916 0.000000
0.254068 0.334168 0.000000
0.254068 0.335419 0.000000
0.254068 0.336671 0.000000
0.254068 0.337922 0.000000
0.254068 0.339174 0.000000
0.254068 0.340426 0.000000
0.254068 0.341677 0.000000
0.254068 0.342929 0.000000
0.254068 0.344180 0.000000
0.254068 0.345432 0.000000
0.254068 0.346683 0.000000
0.254068 0.347935 0.000000
0.254068 0.349186 0.000000
0.254068 0.350438 0.000000
0.254068 0.351690 0.000000
0.254068 0.352941 0.000000
0.254068 0.354193 0.000000
0.254068 0.355444 0.000000
0.254068 0.356696 0.000000
0.254068 0.357947 0.000000
0.254068 0.359199 0.000000
0.254068 0.360451 0.000000
0.254068 0.361702 0.000000
0.254068 0.362954 0.000000
0.254068 0.364205 0.000000
0.254068 0.365457 0.000000
0.254068 0.366708 0.000000
0.254068 0.367960 0.000000
0.254068 0.369212 0.000000
0.254068 0.370463 0.000000
0.254068 0.371715 0.000000
0.254068 0.372966 0.000000
0.254068 0.374218 0.000000
0.254068 0.375469 0.000000
0.254068 0.376721 0.000000
0.254068 0.377972 0.000000
0.254068 0.379224 0.000000
0.254068 0.380476 0.000000
0.254068 0.381727 0.000000
0.254068 0.382979 0.000000
0.254068 0.384230 0.000000
0.254068 0.385482 0.000000
0.254068 0.386733 0.000000
0.254068 0.387985 0.000000
0.254068 0.389237 0.000000
0.254068 0.390488 0.000000
0.254068 0.391740 0.000000
0.254068 0.392991 0.000000
0.254068 0.394243 0.000000
0.254068 0.395494 0.000000
0.254068 0.396746 0.000000
0.254068 0.397997 0.000000
0.254068 0.399249 0.000000
0.254068 0.400501 0.000000
0.254068 0.401752 0.000000
0.254068 0.403004 0.000000
0.254068 0.404255 0.000000
0.254068 0.405507 0.000000
0.254068 0.406758 0.000000
0.254068 0.408010 0.000000
0.254068 0.409262 0.000000
0.254068 0.410513 0.000000
0.254068 0.411765 0.000000
0.254068 0.413016 0.000000
0.254068 0.414268 0.000000
0.254068 0.415519 0.000000
0.254068 0.416771 0.000000
0.254068 0.418023 0.000000
0.254068 0.419274 0.000000
0.254068 0.420526 0.000000
0.254068 0.421777 0.000000
0.254068 0.423029 0.000000
0.254068 0.424280 0.000000
0.254068 0.425532 0.000000
0.254068 0.426783 0.000000
0.254068 0.428035 0.000000
0.254068 0.429287 0.000000
0.254068 0.430538 0.000000
0.254068 0.431790 0.000000
0.254068 0.433041 0.000000
0.254068 0.434293 0.000000
0.254068 0.435544 0.000000
0.254068 0.436796 0.000000
0.254068 0.438048 0.000000
0.254068 0.439299 0.000000
0.254068 0.440551 0.000000
0.254068 0.441802 0.000000
0.254068 0.443054 0.000000
0.254068 0.444305 0.000000
0.254068 0.445557 0.000000
0.254068 0.446809 0.000000
0.254068 0.448060 0.000000
0.254068 0.449312 0.000000
0.254068 0.450563 0.000000
0.254068 0.451815 0.000000
0.254068 0.453066 0.000000
0.254068 0.454318 0.000000
0.254068 0.455569 0.000000
0.254068 0.456821 0.000000
0.254068 0.458073 0.000000
0.254068 0.459324 0.000000
0.254068 0.460576 0.000000
0.254068 0.461827 0.000000
0.254068 0.463079 0.000000
0.254068 0.464330 0.000000
0.254068 0.465582 0.000000
0.254068 0.466834 0.000000
0.254068 0.468085 0.000000
0.254068 0.469337 0.000000
0.254068 0.470588 0.000000
0.254068 0.471840 0.000000
0.254068 0.473091 0.000000
0.254068 0.474343 0.000000
0.254068 0.475594 0.000000
0.254068 0.476846 0.000000
0.254068 0.478098 0.000000
0.254068 0.479349 0.000000
0.254068 0.480601 0.000000
0.254068 0.481852 0.000000
0.254068 0.483104 0.000000
0.254068 0.484355 0.000000
0.254068 0.485607 0.000000
0.254068 0.486859 0.000000
0.254068 0.488110 0.000000
0.254068 0.489362 0.000000
0.254068 0.490613 0.000000
0.254068 0.491865 0.000000
0.254068 0.493116 0.000000
0.254068 0.494368 0.000000
0.254068 0.495620 0.000000
0.254068 0.496871 0.000000
0.254068 0.498123 0.000000
0.254068 0.499374 0.000000
0.255319 0.250313 0.000000
0.255319 0.251564 0.000000
0.255319 0.252816 0.000000
0.255319 0.254068 0.000000
0.255319 0.255319 0.000000
0.255319 0.256571 0.000000
0.255319 0.257822 0.000000
0.255319 0.259074 0.000000
0.255319 0.260325 0.000000
0.255319 0.261577 0.000000
0.255319 0.262829 0.000000
0.255319 0.264080 0.000000
0.255319 0.265332 0.000000
0.255319 0.266583 0.000000
0.255319 0.267835 0.000000
0.255319 0.269086 0.000000
0.255319 0.270338 0.000000
0.255319 0.271589 0.000000
0.255319 0.272841 0.000000
0.255319 0.274093 0.000000
0.255319 0.275344 0.000000
0.255319 0.276596 0.000000
0.255319 0.277847 0.000000
0.255319 0.279099 0.000000
0.255319 0.280350 0.000000
0.255319 0.281602 0.000000
0.255319 0.282854 0.000000
0.255319 0.284105 0.000000
0.255319 0.285357 0.000000
0.255319 0.286608 0.000000
0.255319 0.287860 0.000000
0.255319 0.289111 0.000000
0.255319 0.290363 0.000000
0.255319 0.291615 0.000000
0.255319 0.292866 0.000000
0.255319 0.294118 0.000000
0.255319 0.295369 0.000000
0.255319 0.296621 0.000000
0.255319 0.297872 0.000000
0.255319 0.299124 0.000000
0.255319 0.300375 0.000000
0.255319 0.301627 0.000000
0.255319 0.302879 0.000000
0.255319 0.304130 0.000000
0.255319 0.305382 0.000000
0.255319 0.306633 0.000000
0.255319 0.307885 0.000000
0.255319 0.309136 0.000000
0.255319 0.310388 0.000000
0.255319 0.311640 0.000000
0.255319 0.312891 0.000000
0.255319 0.314143 0.000000
0.255319 0.315394 0.000000
0.255319 0.316646 0.000000
0.255319 0.317897 0.000000
0.255319 0.319149 0.000000
0.255319 0.320401 0.000000
0.255319 0.321652 0.000000
0.255319 0.322904 0.000000
0.255319 0.324155 0.000000
0.255319 0.325407 0.000000
0.255319 0.326658 0.000000
0.255319 0.327910 0.000000
0.255319 0.329161 0.000000
0.255319 0.330413 0.000000
0.255319 0.331665 0.000000
0.255319 0.332916 0.000000
0.255319 0.334168 0.000000
0.255319 0.335419 0.000000
0.255319 0.336671 0.000000
0.255319 0.337922 0.000000
0.255319 0.339174 0.000000
0.255319 0.340426 0.000000
0.255319 0.341677 0.000000
0.255319 0.342929 0.000000
0.255319 0.344180 0.000000
0.255319 0.345432 0.000000
0.255319 0.346683 0.000000
0.255319 0.347935 0.000000
0.255319 0.349186 0.000000
0.255319 0.350438 0.000000
0.255319 0.351690 0.000000
0.255319 0.352941 0.000000
0.255319 0.354193 0.000000
0.255319 0.355444 0.000000
0.255319 0.356696 0.000000
0.255319 0.357947 0.000000
0.255319 0.359199 0.000000
0.255319 0.360451 0.000000
0.255319 0.361702 0.000000
0.255319 0.362954 0.000000
0.255319 0.364205 0.000000
0.255319 0.365457 0.000000
0.255319 0.366708 0.000000
0.255319 0.367960 0.000000
0.255319 0.369212 0.000000
0.255319 0.370463 0.000000
0.255319 0.371715 0.000000
0.255319 0.372966 0.000000
0.255319 0.374218 0.000000
0.255319 0.375469 0.000000
0.255319 0.376721 0.000000
0.255319 0.377972 0.000000
0.255319 0.379224 0.000000
0.255319 0.380476 0.000000
0.255319 0.381727 0.000000
0.255319 0.382979 0.000000
0.255319 0.384230 0.000000
0.255319 0.385482 0.000000
0.255319 0.386733 0.000000
0.255319 0.387985 0.000000
0.255319 0.389237 0.000000
0.255319 0.390488 0.000000
0.255319 0.391740 0.000000
0.255319 0.392991 0.000000
0.255319 0.394243 0.000000
0.255319 0.395494 0.000000
0.255319 0.396746 0.000000
0.255319 0.397997 0.000000
0.255319 0.399249 0.000000
0.255319 0.400501 0.000000
0.255319 0.401752 0.000000
0.255319 0.403004 0.000000
0.255319 0.404255 0.000000
0.255319 0.405507 0.000000
0.255319 0.406758 0.000000
0.255319 0.408010 0.000000
0.255319 0.409262 0.000000
0.255319 0.410513 0.000000
0.255319 0.411765 0.000000
0.255319 0.413016 0.000000
0.255319 0.414268 0.000000
0.255319 0.415519 0.000000
0.255319 0.416771 0.000000
0.255319 0.418023 0.000000
0.255319 0.419274 0.000000
0.255319 0.420526 0.000000
0.255319 0.421777 0.000000
0.255319 0.423029 0.000000
0.255319 0.424280 0.000000
0.255319 0.425532 0.000000
0.255319 0.426783 0.000000
0.255319 0.428035 0.000000
0.255319 0.429287 0.000000
0.255319 0.430538 0.000000
0.255319 0.431790 0.000000
0.255319 0.433041 0.000000
0.255319 0.434293 0.000000
0.255319 0.435544 0.000000
0.255319 0.436796 0.000000
0.255319 0.438048 0.000000
0.255319 0.439299 0.000000
0.255319 0.440551 0.000000
0.255319 0.441802 0.000000
0.255319 0.443054 0.000000
0.255319 0.444305 0.000000
0.255319 0.445557 0.000000
0.255319 0.446809 0.000000
0.255319 0.448060 0.000000
0.255319 0.449312 0.000000
0.255319 0.450563 0.000000
0.255319 0.451815 0.000000
0.255319 0.453066 0.000000
0.255319 0.454318 0.000000
0.255319 0.455569 0.000000
0.255319 0.456821 0.000000
0.255319 0.458073 0.000000
0.255319 0.459324 0.000000
0.255319 0.460576 0.000000
0.255319 0.461827 0.000000
0.255319 0.463079 0.000000
0.255319 0.464330 0.000000
0.255319 0.465582 0.000000
0.255319 0.466834 0.000000
0.255319 0.468085 0.000000
0.255319 0.469337 0.000000
0.255319 0.470588 0.000000
0.255319 0.471840 0.000000
0.255319 0.473091 0.000000
0.255319 0.474343 0.000000
0.255319 0.475594 0.000000
0.255319 0.476846 0.000000
0.255319 0.478098 0.000000
0.255319 0.479349 0.000000
0.255319 0.480601 0.000000
0.255319 0.481852 0.000000
0.255319 0.483104 0.000000
0.255319 0.484355 0.000000
0.255319 0.485607 0.000000
0.255319 0.486859 0.000000
0.255319 0.488110 0.000000
0.255319 0.489362 0.000000
0.255319 0.490613 0.000000
0.255319 0.491865 0.000000
0.255319 0.493116 0.000000
0.255319 0.494368 0.000000
0.255319 0.495620 0.000000
0.255319 0.496871 0.000000
0.255319 0.498123 0.000000
0.255319 0.499374 0.000000
0.256571 0.250313 0.000000
0.256571 0.251564 0.000000
0.256571 0.252816 0.000000
0.256571 0.254068 0.000000
0.256571 0.255319 0.000000
0.256571 0.256571 0.000000
0.256571 0.257822 0.000000
0.256571 0.259074 0.000000
0.256571 0.260325 0.000000
0.256571 0.261577 0.000000
0.256571 0.262829 0.000000
0.256571 0.264080 0.000000
0.256571 0.265332 0.000000
0.256571 0.266583 0.000000
0.256571 0.267835 0.000000
0.256571 0.269086 0.000000
0.256571 0.270338 0.000000
0.256571 0.271589 0.000000
0.256571 0.272841 0.000000
0.256571 0.274093 0.000000
0.256571 0.275344 0.000000
0.256571 0.276596 0.000000
0.256571 0.277847 0.000000
0.256571 0.279099 0.000000
0.256571 0.280350 0.000000
0.256571 0.281602 0.000000
0.256571 0.282854 0.000000
0.256571 0.284105 0.000000
0.256571 0.285357 0.000000
0.256571 0.286608 0.000000
0.256571 0.287860 0.000000
0.256571 0.289111 0.000000
0.256571 0.290363 0.000000
0.256571 0.291615 0.000000
0.256571 0.292866 0.000000
0.256571 0.294118 0.000000
0.256571 0.295369 0.000000
0.256571 0.296621 0.000000
0.256571 0.297872 0.000000
0.256571 0.299124 0.000000
0.256571 0.300375 0.000000
0.256571 0.301627 0.000000
0.256571 0.302879 0.000000
0.256571 0.304130 0.000000
0.256571 0.305382 0.000000
0.256571 0.306633 0.000000
0.256571 0.307885 0.000000
0.256571 0.309136 0.000000
0.256571 0.310388 0.000000
0.256571 0.311640 0.000000
0.256571 0.312891 0.000000
0.256571 0.314143 0.000000
0.256571 0.315394 0.000000
0.256571 0.316646 0.000000
0.256571 0.317897 0.000000
0.256571 0.319149 0.000000
0.256571 0.320401 0.000000
0.256571 0.321652 0.000000
0.256571 0.322904 0.000000
0.256571 0.324155 0.000000
0.256571 0.325407 0.000000
0.256571 0.326658 0.000000
0.256571 0.327910 0.000000
0.256571 0.329161 0.000000
0.256571 0.330413 0.000000
0.256571 0.331665 0.000000
0.256571 0.332916 0.000000
0.256571 0.334168 0.000000
0.256571 0.335419 0.000000
0.256571 0.336671 0.000000
0.256571 0.337922 0.000000
0.256571 0.339174 0.000000
0.256571 0.340426 0.000000
0.256571 0.341677 0.000000
0.256571 0.342929 0.000000
0.256571 0.344180 0.000000
0.256571 0.345432 0.000000
0.256571 0.346683 0.000000
0.256571 0.347935 0.000000
0.256571 0.349186 0.000000
0.256571 0.350438 0.000000
0.256571 0.351690 0.000000
0.256571 0.352941 0.000000
0.256571 0.354193 0.000000
0.256571 0.355444 0.000000
0.256571 0.356696 0.000000
0.256571 0.357947 0.000000
0.256571 0.359199 0.000000
0.256571 0.360451 0.000000
0.256571 0.361702 0.000000
0.256571 0.362954 0.000000
0.256571 0.364205 0.000000
0.256571 0.365457 0.000000
0.256571 0.366708 0.000000
0.256571 0.367960 0.000000
0.256571 0.369212 0.000000
0.256571 0.370463 0.000000
0.256571 0.371715 0.000000
0.256571 0.372966 0.000000
0.256571 0.374218 0.000000
0.256571 0.375469 0.000000
0.256571 0.376721 0.000000
0.256571 0.377972 0.000000
0.256571 0.379224 0.000000
0.256571 0.380476 0.000000
0.256571 0.381727 0.000000
0.256571 0.382979 0.000000
0.256571 0.384230 0.000000
0.256571 0.385482 0.000000
0.256571 0.386733 0.000000
0.256571 0.387985 0.000000
0.256571 0.389237 0.000000
0.256571 0.390488 0.000000
0.256571 0.391740 0.000000
0.256571 0.392991 0.000000
0.256571 0.394243 0.000000
0.256571 0.395494 0.000000
0.256571 0.396746 0.000000
0.256571 0.397997 0.000000
0.256571 0.399249 0.000000
0.256571 0.400501 0.000000
0.256571 0.401752 0.000000
0.256571 0.403004 0.000000
0.256571 0.404255 0.000000
0.256571 0.405507 0.000000
0.256571 0.406758 0.000000
0.256571 0.408010 0.000000
0.256571 0.409262 0.000000
0.256571 0.410513 0.000000
0.256571 0.411765 0.000000
0.256571 0.413016 0.000000
0.256571 0.414268 0.000000
0.256571 0.415519 0.000000
0.256571 0.416771 0.000000
0.256571 0.418023 0.000000
0.256571 0.419274 0.000000
0.256571 0.420526 0.000000
0.256571 0.421777 0.000000
0.256571 0.423029 0.000000
0.256571 0.424280 0.000000
0.256571 0.425532 0.000000
0.256571 0.426783 0.000000
0.256571 0.428035 0.000000
0.256571 0.429287 0.000000
0.256571 0.430538 0.000000
0.256571 0.431790 0.000000
0.256571 0.433041 0.000000
0.256571 0.434293 0.000000
0.256571 0.435544 0.000000
0.256571 0.436796 0.000000
0.256571 0.438048 0.000000
0.256571 0.439299 0.000000
0.256571 0.440551 0.000000
0.256571 0.441802 0.000000
0.256571 0.443054 0.000000
0.256571 0.444305 0.000000
0.256571 0.445557 0.000000
0.256571 0.446809 0.000000
0.256571 0.448060 0.000000
0.256571 0.449312 0.000000
0.256571 0.450563 0.000000
0.256571 0.451815 0.000000
0.256571 0.453066 0.000000
0.256571 0.454318 0.000000
0.256571 0.455569 0.000000
0.256571 0.456821 0.000000
0.256571 0.458073 0.000000
0.256571 0.459324 0.000000
0.256571 0.460576 0.000000
0.256571 0.461827 0.000000
0.256571 0.463079 0.000000
0.256571 0.464330 0.000000
0.256571 0.465582 0.000000
0.256571 0.466834 0.000000
0.256571 0.468085 0.000000
0.256571 0.469337 0.000000
0.256571 0.470588 0.000000
0.256571 0.471840 0.000000
0.256571 0.473091 0.000000
0.256571 0.474343 0.000000
0.256571 0.475594 0.000000
0.256571 0.476846 0.000000
0.256571 0.478098 0.000000
0.256571 0.479349 0.000000
0.256571 0.480601 0.000000
0.256571 0.481852 0.000000
0.256571 0.483104 0.000000
0.256571 0.484355 0.000000
0.256571 0.485607 0.000000
0.256571 0.486859 0.000000
0.256571 0.488110 0.000000
0.256571 0.489362 0.000000
0.256571 0.490613 0.000000
0.256571 0.491865 0.000000
0.256571 0.493116 0.000000
0.256571 0.494368 0.000000
0.256571 0.495620 0.000000
0.256571 0.496871 0.000000
0.256571 0.498123 0.000000
0.256571 0.499374 0.000000
0.257822 0.250313 0.000000
0.257822 0.251564 0.000000
0.257822 0.252816 0.000000
0.257822 0.254068 0.000000
0.257822 0.255319 0.000000
0.257822 0.256571 0.000000
0.257822 0.257822 0.000000
0.257822 0.259074 0.000000
0.257822 0.260325 0.000000
0.257822 0.261577 0.000000
0.257822 0.262829 0.000000
0.257822 0.264080 0.000000
0.257822 0.265332 0.000000
0.257822 0.266583 0.000000
0.257822 0.267835 0.000000
0.257822 0.269086 0.000000
0.257822 0.270338 0.000000
0.257822 0.271589 0.000000
0.257822 0.272841 0.000000
0.257822 0.274093 0.000000
0.257822 0.275344 0.000000
0.257822 0.276596 0.000000
0.257822 0.277847 0.000000
0.257822 0.279099 0.000000
0.257822 0.280350 0.000000
0.257822 0.281602 0.000000
0.257822 0.282854 0.000000
0.257822 0.284105 0.000000
0.257822 0.285357 0.000000
0.257822 0.286608 0.000000
0.257822 0.287860 0.000000
0.257822 0.289111 0.000000
0.257822 0.290363 0.000000
0.257822 0.291615 0.000000
0.257822 0.292866 0.000000
0.257822 0.294118 0.000000
0.257822 0.295369 0.000000
0.257822 0.296621 0.000000
0.257822 0.297872 0.000000
0.257822 0.299124 0.000000
0.257822 0.300375 0.000000
0.257822 0.301627 0.000000
0.257822 0.302879 0.000000
0.257822 0.304130 0.000000
0.257822 0.305382 0.000000
0.257822 0.306633 0.000000
0.257822 0.307885 0.000000
0.257822 0.309136 0.000000
0.257822 0.310388 0.000000
0.257822 0.311640 0.000000
0.257822 0.312891 0.000000
0.257822 0.314143 0.000000
0.257822 0.315394 0.000000
0.257822 0.316646 0.000000
0.257822 0.317897 0.000000
0.257822 0.319149 0.000000
0.257822 0.320401 0.000000
0.257822 0.321652 0.000000
0.257822 0.322904 0.000000
0.257822 0.324155 0.000000
0.257822 0.325407 0.000000
0.257822 0.326658 0.000000
0.257822 0.327910 0.000000
0.257822 0.329161 0.000000
0.257822 0.330413 0.000000
0.257822 0.331665 0.000000
0.257822 0.332916 0.000000
0.257822 0.334168 0.000000
0.257822 0.335419 0.000000
0.257822 0.336671 0.000000
0.257822 0.337922 0.000000
0.257822 0.339174 0.000000
0.257822 0.340426 0.000000
0.257822 0.341677 0.000000
0.257822 0.342929 0.000000
0.257822 0.344180 0.000000
0.257822 0.345432 0.000000
0.257822 0.346683 0.000000
0.257822 0.347935 0.000000
0.257822 0.349186 0.000000
0.257822 0.350438 0.000000
0.257822 0.351690 0.000000
0.257822 0.352941 0.000000
0.257822 0.354193 0.000000
0.257822 0.355444 0.000000
0.257822 0.356696 0.000000
0.257822 0.357947 0.000000
0.257822 0.359199 0.000000
0.257822 0.360451 0.000000
0.257822 0.361702 0.000000
0.257822 0.362954 0.000000
0.257822 0.364205 0.000000
0.257822 0.365457 0.000000
0.257822 0.366708 0.000000
0.257822 0.367960 0.000000
0.257822 0.369212 0.000000
0.257822 0.370463 0.000000
0.257822 0.371715 0.000000
0.257822 0.372966 0.000000
0.257822 0.374218 0.000000
0.257822 0.375469 0.000000
0.257822 0.376721 0.000000
0.257822 0.377972 0.000000
0.257822 0.379224 0.000000
0.257822 0.380476 0.000000
0.257822 0.381727 0.000000
0.257822 0.382979 0.000000
0.257822 0.384230 0.000000
0.257822 0.385482 0.000000
0.257822 0.386733 0.000000
0.257822 0.387985 0.000000
0.257822 0.389237 0.000000
0.257822 0.390488 0.000000
0.257822 0.391740 0.000000
0.257822 0.392991 0.000000
0.257822 0.394243 0.000000
0.257822 0.395494 0.000000
0.257822 0.396746 0.000000
0.257822 0.397997 0.000000
0.257822 0.399249 0.000000
0.257822 0.400501 0.000000
0.257822 0.401752 0.000000
0.257822 0.403004 0.000000
0.257822 0.404255 0.000000
0.257822 0.405507 0.000000
0.257822 0.406758 0.000000
0.257822 0.408010 0.000000
0.257822 0.409262 0.000000
0.257822 0.410513 0.000000
0.257822 0.411765 0.000000
0.257822 0.413016 0.000000
0.257822 0.414268 0.000000
0.257822 0.415519 0.000000
0.257822 0.416771 0.000000
0.257822 0.418023 0.000000
0.257822 0.419274 0.000000
0.257822 0.420526 0.000000
0.257822 0.421777 0.000000
0.257822 0.423029 0.000000
0.257822 0.424280 0.000000
0.257822 0.425532 0.000000
0.257822 0.426783 0.000000
0.257822 0.428035 0.000000
0.257822 0.429287 0.000000
0.257822 0.430538 0.000000
0.257822 0.431790 0.000000
0.257822 0.433041 0.000000
0.257822 0.434293 0.000000
0.257822 0.435544 0.000000
0.257822 0.436796 0.000000
0.257822 0.438048 0.000000
0.257822 0.439299 0.000000
0.257822 0.440551 0.000000
0.257822 0.441802 0.000000
0.257822 0.443054 0.000000
0.257822 0.444305 0.000000
0.257822 0.445557 0.000000
0.257822 0.446809 0.000000
0.257822 0.448060 0.000000
0.257822 0.449312 0.000000
0.257822 0.450563 0.000000
0.257822 0.451815 0.000000
0.257822 0.453066 0.000000
0.257822 0.454318 0.000000
0.257822 0.455569 0.000000
0.257822 0.456821 0.000000
0.257822 0.458073 0.000000
0.257822 0.459324 0.000000
0.257822 0.460576 0.000000
0.257822 0.461827 0.000000
0.257822 0.463079 0.000000
0.257822 0.464330 0.000000
0.257822 0.465582 0.000000
0.257822 0.466834 0.000000
0.257822 0.468085 0.000000
0.257822 0.469337 0.000000
0.257822 0.470588 0.000000
0.257822 0.471840 0.000000
0.257822 0.473091 0.000000
0.257822 0.474343 0.000000
0.257822 0.475594 0.000000
0.257822 0.476846 0.000000
0.257822 0.478098 0.000000
0.257822 0.479349 0.000000
0.257822 0.480601 0.000000
0.257822 0.481852 0.000000
0.257822 0.483104 0.000000
0.257822 0.484355 0.000000
0.257822 0.485607 0.000000
0.257822 0.486859 0.000000
0.257822 0.488110 0.000000
0.257822 0.489362 0.000000
0.257822 0.490613 0.000000
0.257822 0.491865 0.000000
0.257822 0.493116 0.000000
0.257822 0.494368 0.000000
0.257822 0.495620 0.000000
0.257822 0.496871 0.000000
0.257822 0.498123 0.000000
0.257822 0.499374 0.000000
0.259074 0.250313 0.000000
0.259074 0.251564 0.000000
0.259074 0.252816 0.000000
0.259074 0.254068 0.000000
0.259074 0.255319 0.000000
0.259074 0.256571 0.000000
0.259074 0.257822 0.000000
0.259074 0.259074 0.000000
0.259074 0.260325 0.000000
0.259074 0.261577 0.000000
0.259074 0.262829 0.000000
0.259074 0.264080 0.000000
0.259074 0.265332 0.000000
0.259074 0.266583 0.000000
0.259074 0.267835 0.000000
0.259074 0.269086 0.000000
0.259074 0.270338 0.000000
0.259074 0.271589 0.000000
0.259074 0.272841 0.000000
0.259074 0.274093 0.000000
0.259074 0.275344 0.000000
0.259074 0.276596 0.000000
0.259074 0.277847 0.000000
0.259074 0.279099 0.000000
0.259074 0.280350 0.000000
0.259074 0.281602 0.000000
0.259074 0.282854 0.000000
0.259074 0.284105 0.000000
0.259074 0.285357 0.000000
0.259074 0.286608 0.000000
0.259074 0.287860 0.000000
0.259074 0.289111 0.000000
0.259074 0.290363 0.000000
0.259074 0.291615 0.000000
0.259074 0.292866 0.000000
0.259074 0.294118 0.000000
0.259074 0.295369 0.000000
0.259074 0.296621 0.000000
0.259074 0.297872 0.000000
0.259074 0.299124 0.000000
0.259074 0.300375 0.000000
0.259074 0.301627 0.000000
0.259074 0.302879 0.000000
0.259074 0.304130 0.000000
0.259074 0.305382 0.000000
0.259074 0.306633 0.000000
0.259074 0.307885 0.000000
0.259074 0.309136 0.000000
0.259074 0.310388 0.000000
0.259074 0.311640 0.000000
0.259074 0.312891 0.000000
0.259074 0.314143 0.000000
0.259074 0.315394 0.000000
0.259074 0.316646 0.000000
0.259074 0.317897 0.000000
0.259074 0.319149 0.000000
0.259074 0.320401 0.000000
0.259074 0.321652 0.000000
0.259074 0.322904 0.000000
0.259074 0.324155 0.000000
0.259074 0.325407 0.000000
0.259074 0.326658 0.000000
0.259074 0.327910 0.000000
0.259074 0.329161 0.000000
0.259074 0.330413 0.000000
0.259074 0.331665 0.000000
0.259074 0.332916 0.000000
0.259074 0.334168 0.000000
0.259074 0.335419 0.000000
0.259074 0.336671 0.000000
0.259074 0.337922 0.000000
0.259074 0.339174 0.000000
0.259074 0.340426 0.000000
0.259074 0.341677 0.000000
0.259074 0.342929 0.000000
0.259074 0.344180 0.000000
0.259074 0.345432 0.000000
0.259074 0.346683 0.000000
0.259074 0.347935 0.000000
0.259074 0.349186 0.000000
0.259074 0.350438 0.000000
0.259074 0.351690 0.000000
0.259074 0.352941 0.000000
0.259074 0.354193 0.000000
0.259074 0.355444 0.000000
0.259074 0.356696 0.000000
0.259074 0.357947 0.000000
