0.300375 0.648310 0.000164
0.300375 0.649562 0.000153
0.300375 0.650814 0.000143
0.300375 0.652065 0.000133
0.300375 0.653317 0.000124
0.300375 0.654568 0.000116
0.300375 0.655820 0.000107
0.300375 0.657071 0.000100
0.300375 0.658323 0.000092
0.300375 0.659574 0.000086
0.300375 0.660826 0.000079
0.300375 0.662078 0.000073
0.300375 0.663329 0.000068
0.300375 0.664581 0.000062
0.300375 0.665832 0.000057
0.300375 0.667084 0.000053
0.300375 0.668335 0.000049
0.300375 0.669587 0.000045
0.300375 0.670839 0.000041
0.300375 0.672090 0.000037
0.300375 0.673342 0.000034
0.300375 0.674593 0.000031
0.300375 0.675845 0.000029
0.300375 0.677096 0.000026
0.300375 0.678348 0.000024
0.300375 0.679599 0.000022
0.300375 0.680851 0.000020
0.300375 0.682103 0.000018
0.300375 0.683354 0.000016
0.300375 0.684606 0.000015
0.300375 0.685857 0.000013
0.300375 0.687109 0.000012
0.300375 0.688360 0.000011
0.300375 0.689612 0.000010
0.300375 0.690864 0.000009
0.300375 0.692115 0.000008
0.300375 0.693367 0.000007
0.300375 0.694618 0.000006
0.300375 0.695870 0.000006
0.300375 0.697121 0.000005
0.300375 0.698373 0.000004
0.300375 0.699625 0.000004
0.300375 0.700876 0.000004
0.300375 0.702128 0.000003
0.300375 0.703379 0.000003
0.300375 0.704631 0.000003
0.300375 0.705882 0.000002
0.300375 0.707134 0.000002
0.300375 0.708385 0.000002
0.300375 0.709637 0.000002
0.300375 0.710889 0.000001
0.300375 0.712140 0.000001
0.300375 0.713392 0.000001
0.300375 0.714643 0.000001
0.300375 0.715895 0.000001
0.300375 0.717146 0.000001
0.300375 0.718398 0.000001
0.300375 0.719650 0.000001
0.300375 0.720901 0.000000
0.300375 0.722153 0.000000
0.300375 0.723404 0.000000
0.300375 0.724656 0.000000
0.300375 0.725907 0.000000
0.300375 0.727159 0.000000
0.300375 0.728411 0.000000
0.300375 0.729662 0.000000
0.300375 0.730914 0.000000
0.300375 0.732165 0.000000
0.300375 0.733417 0.000000
0.300375 0.734668 0.000000
0.300375 0.735920 0.000000
0.300375 0.737171 0.000000
0.300375 0.738423 0.000000
0.300375 0.739675 0.000000
0.300375 0.740926 0.000000
0.300375 0.742178 0.000000
0.300375 0.743429 0.000000
0.300375 0.744681 0.000000
0.300375 0.745932 0.000000
0.300375 0.747184 0.000000
0.300375 0.748436 0.000000
0.300375 0.749687 0.000000
0.301627 0.500626 0.002249
0.301627 0.501877 0.002249
0.301627 0.503129 0.002249
0.301627 0.504380 0.002248
0.301627 0.505632 0.002248
0.301627 0.506884 0.002247
0.301627 0.508135 0.002247
0.301627 0.509387 0.002246
0.301627 0.510638 0.002245
0.301627 0.511890 0.002244
0.301627 0.513141 0.002243
0.301627 0.514393 0.002242
0.301627 0.515645 0.002240
0.301627 0.516896 0.002238
0.301627 0.518148 0.002237
0.301627 0.519399 0.002235
0.301627 0.520651 0.002232
0.301627 0.521902 0.002230
0.301627 0.523154 0.002228
0.301627 0.524406 0.002225
0.301627 0.525657 0.002222
0.301627 0.526909 0.002218
0.301627 0.528160 0.002215
0.301627 0.529412 0.002211
0.301627 0.530663 0.002207
0.301627 0.531915 0.002202
0.301627 0.533166 0.002197
0.301627 0.534418 0.002192
0.301627 0.535670 0.002186
0.301627 0.536921 0.002181
0.301627 0.538173 0.002174
0.301627 0.539424 0.002167
0.301627 0.540676 0.002160
0.301627 0.541927 0.002152
0.301627 0.543179 0.002144
0.301627 0.544431 0.002135
0.301627 0.545682 0.002126
0.301627 0.546934 0.002116
0.301627 0.548185 0.002106
0.301627 0.549437 0.002095
0.301627 0.550688 0.002084
0.301627 0.551940 0.002072
0.301627 0.553191 0.002059
0.301627 0.554443 0.002046
0.301627 0.555695 0.002032
0.301627 0.556946 0.002017
0.301627 0.558198 0.002001
0.301627 0.559449 0.001985
0.301627 0.560701 0.001969
0.301627 0.561952 0.001951
0.301627 0.563204 0.001933
0.301627 0.564456 0.001914
0.301627 0.565707 0.001895
0.301627 0.566959 0.001874
0.301627 0.568210 0.001853
0.301627 0.569462 0.001832
0.301627 0.570713 0.001809
0.301627 0.571965 0.001786
0.301627 0.573217 0.001762
0.301627 0.574468 0.001738
0.301627 0.575720 0.001713
0.301627 0.576971 0.001687
0.301627 0.578223 0.001660
0.301627 0.579474 0.001633
0.301627 0.580726 0.001606
0.301627 0.581977 0.001578
0.301627 0.583229 0.001549
0.301627 0.584481 0.001520
0.301627 0.585732 0.001490
0.301627 0.586984 0.001460
0.301627 0.588235 0.001429
0.301627 0.589487 0.001398
0.301627 0.590738 0.001367
0.301627 0.591990 0.001336
0.301627 0.593242 0.001304
0.301627 0.594493 0.001272
0.301627 0.595745 0.001239
0.301627 0.596996 0.001207
0.301627 0.598248 0.001174
0.301627 0.599499 0.001142
0.301627 0.600751 0.001109
0.301627 0.602003 0.001077
0.301627 0.603254 0.001044
0.301627 0.604506 0.001012
0.301627 0.605757 0.000980
0.301627 0.607009 0.000948
0.301627 0.608260 0.000916
0.301627 0.609512 0.000884
0.301627 0.610763 0.000853
0.301627 0.612015 0.000822
0.301627 0.613267 0.000792
0.301627 0.614518 0.000762
0.301627 0.615770 0.000732
0.301627 0.617021 0.000703
0.301627 0.618273 0.000674
0.301627 0.619524 0.000646
0.301627 0.620776 0.000619
0.301627 0.622028 0.000592
0.301627 0.623279 0.000566
0.301627 0.624531 0.000540
0.301627 0.625782 0.000515
0.301627 0.627034 0.000491
0.301627 0.628285 0.000467
0.301627 0.629537 0.000444
0.301627 0.630788 0.000422
0.301627 0.632040 0.000400
0.301627 0.633292 0.000379
0.301627 0.634543 0.000359
0.301627 0.635795 0.000340
0.301627 0.637046 0.000321
0.301627 0.638298 0.000303
0.301627 0.639549 0.000286
0.301627 0.640801 0.000269
0.301627 0.642053 0.000253
0.301627 0.643304 0.000238
0.301627 0.644556 0.000223
0.301627 0.645807 0.000209
0.301627 0.647059 0.000196
0.301627 0.648310 0.000184
0.301627 0.649562 0.000172
0.301627 0.650814 0.000160
0.301627 0.652065 0.000149
0.301627 0.653317 0.000139
0.301627 0.654568 0.000130
0.301627 0.655820 0.000120
0.301627 0.657071 0.000112
0.301627 0.658323 0.000104
0.301627 0.659574 0.000096
0.301627 0.660826 0.000089
0.301627 0.662078 0.000082
0.301627 0.663329 0.000076
0.301627 0.664581 0.000070
0.301627 0.665832 0.000064
0.301627 0.667084 0.000059
0.301627 0.668335 0.000054
0.301627 0.669587 0.000050
0.301627 0.670839 0.000046
0.301627 0.672090 0.000042
0.301627 0.673342 0.000038
0.301627 0.674593 0.000035
0.301627 0.675845 0.000032
0.301627 0.677096 0.000029
0.301627 0.678348 0.000027
0.301627 0.679599 0.000024
0.301627 0.680851 0.000022
0.301627 0.682103 0.000020
0.301627 0.683354 0.000018
0.301627 0.684606 0.000016
0.301627 0.685857 0.000015
0.301627 0.687109 0.000013
0.301627 0.688360 0.000012
0.301627 0.689612 0.000011
0.301627 0.690864 0.000010
0.301627 0.692115 0.000009
0.301627 0.693367 0.000008
0.301627 0.694618 0.000007
0.301627 0.695870 0.000006
0.301627 0.697121 0.000006
0.301627 0.698373 0.000005
0.301627 0.699625 0.000004
0.301627 0.700876 0.000004
0.301627 0.702128 0.000004
0.301627 0.703379 0.000003
0.301627 0.704631 0.000003
0.301627 0.705882 0.000002
0.301627 0.707134 0.000002
0.301627 0.708385 0.000002
0.301627 0.709637 0.000002
0.301627 0.710889 0.000002
0.301627 0.712140 0.000001
0.301627 0.713392 0.000001
0.301627 0.714643 0.000001
0.301627 0.715895 0.000001
0.301627 0.717146 0.000001
0.301627 0.718398 0.000001
0.301627 0.719650 0.000001
0.301627 0.720901 0.000001
0.301627 0.722153 0.000000
0.301627 0.723404 0.000000
0.301627 0.724656 0.000000
0.301627 0.725907 0.000000
0.301627 0.727159 0.000000
0.301627 0.728411 0.000000
0.301627 0.729662 0.000000
0.301627 0.730914 0.000000
0.301627 0.732165 0.000000
0.301627 0.733417 0.000000
0.301627 0.734668 0.000000
0.301627 0.735920 0.000000
0.301627 0.737171 0.000000
0.301627 0.738423 0.000000
0.301627 0.739675 0.000000
0.301627 0.740926 0.000000
0.301627 0.742178 0.000000
0.301627 0.743429 0.000000
0.301627 0.744681 0.000000
0.301627 0.745932 0.000000
0.301627 0.747184 0.000000
0.301627 0.748436 0.000000
0.301627 0.749687 0.000000
0.302879 0.500626 0.002517
0.302879 0.501877 0.002517
0.302879 0.503129 0.002517
0.302879 0.504380 0.002517
0.302879 0.505632 0.002516
0.302879 0.506884 0.002515
0.302879 0.508135 0.002515
0.302879 0.509387 0.002514
0.302879 0.510638 0.002513
0.302879 0.511890 0.002512
0.302879 0.513141 0.002510
0.302879 0.514393 0.002509
0.302879 0.515645 0.002507
0.302879 0.516896 0.002505
0.302879 0.518148 0.002503
0.302879 0.519399 0.002501
0.302879 0.520651 0.002499
0.302879 0.521902 0.002496
0.302879 0.523154 0.002493
0.302879 0.524406 0.002490
0.302879 0.525657 0.002487
0.302879 0.526909 0.002483
0.302879 0.528160 0.002479
0.302879 0.529412 0.002475
0.302879 0.530663 0.002470
0.302879 0.531915 0.002465
0.302879 0.533166 0.002459
0.302879 0.534418 0.002454
0.302879 0.535670 0.002447
0.302879 0.536921 0.002441
0.302879 0.538173 0.002433
0.302879 0.539424 0.002426
0.302879 0.540676 0.002418
0.302879 0.541927 0.002409
0.302879 0.543179 0.002400
0.302879 0.544431 0.002390
0.302879 0.545682 0.002380
0.302879 0.546934 0.002369
0.302879 0.548185 0.002357
0.302879 0.549437 0.002345
0.302879 0.550688 0.002332
0.302879 0.551940 0.002319
0.302879 0.553191 0.002304
0.302879 0.554443 0.002290
0.302879 0.555695 0.002274
0.302879 0.556946 0.002257
0.302879 0.558198 0.002240
0.302879 0.559449 0.002222
0.302879 0.560701 0.002203
0.302879 0.561952 0.002184
0.302879 0.563204 0.002164
0.302879 0.564456 0.002143
0.302879 0.565707 0.002121
0.302879 0.566959 0.002098
0.302879 0.568210 0.002074
0.302879 0.569462 0.002050
0.302879 0.570713 0.002025
0.302879 0.571965 0.001999
0.302879 0.573217 0.001972
0.302879 0.574468 0.001945
0.302879 0.575720 0.001917
0.302879 0.576971 0.001888
0.302879 0.578223 0.001858
0.302879 0.579474 0.001828
0.302879 0.580726 0.001797
0.302879 0.581977 0.001766
0.302879 0.583229 0.001734
0.302879 0.584481 0.001701
0.302879 0.585732 0.001668
0.302879 0.586984 0.001634
0.302879 0.588235 0.001600
0.302879 0.589487 0.001565
0.302879 0.590738 0.001530
0.302879 0.591990 0.001495
0.302879 0.593242 0.001459
0.302879 0.594493 0.001423
0.302879 0.595745 0.001387
0.302879 0.596996 0.001351
0.302879 0.598248 0.001315
0.302879 0.599499 0.001278
0.302879 0.600751 0.001242
0.302879 0.602003 0.001205
0.302879 0.603254 0.001169
0.302879 0.604506 0.001133
0.302879 0.605757 0.001097
0.302879 0.607009 0.001061
0.302879 0.608260 0.001025
0.302879 0.609512 0.000990
0.302879 0.610763 0.000955
0.302879 0.612015 0.000920
0.302879 0.613267 0.000886
0.302879 0.614518 0.000853
0.302879 0.615770 0.000819
0.302879 0.617021 0.000787
0.302879 0.618273 0.000755
0.302879 0.619524 0.000723
0.302879 0.620776 0.000693
0.302879 0.622028 0.000663
0.302879 0.623279 0.000633
0.302879 0.624531 0.000604
0.302879 0.625782 0.000576
0.302879 0.627034 0.000549
0.302879 0.628285 0.000523
0.302879 0.629537 0.000497
0.302879 0.630788 0.000472
0.302879 0.632040 0.000448
0.302879 0.633292 0.000424
0.302879 0.634543 0.000402
0.302879 0.635795 0.000380
0.302879 0.637046 0.000359
0.302879 0.638298 0.000339
0.302879 0.639549 0.000320
0.302879 0.640801 0.000301
0.302879 0.642053 0.000283
0.302879 0.643304 0.000266
0.302879 0.644556 0.000250
0.302879 0.645807 0.000234
0.302879 0.647059 0.000220
0.302879 0.648310 0.000205
0.302879 0.649562 0.000192
0.302879 0.650814 0.000179
0.302879 0.652065 0.000167
0.302879 0.653317 0.000156
0.302879 0.654568 0.000145
0.302879 0.655820 0.000135
0.302879 0.657071 0.000125
0.302879 0.658323 0.000116
0.302879 0.659574 0.000107
0.302879 0.660826 0.000099
0.302879 0.662078 0.000092
0.302879 0.663329 0.000085
0.302879 0.664581 0.000078
0.302879 0.665832 0.000072
0.302879 0.667084 0.000066
0.302879 0.668335 0.000061
0.302879 0.669587 0.000056
0.302879 0.670839 0.000051
0.302879 0.672090 0.000047
0.302879 0.673342 0.000043
0.302879 0.674593 0.000039
0.302879 0.675845 0.000036
0.302879 0.677096 0.000033
0.302879 0.678348 0.000030
0.302879 0.679599 0.000027
0.302879 0.680851 0.000025
0.302879 0.682103 0.000022
0.302879 0.683354 0.000020
0.302879 0.684606 0.000018
0.302879 0.685857 0.000017
0.302879 0.687109 0.000015
0.302879 0.688360 0.000013
0.302879 0.689612 0.000012
0.302879 0.690864 0.000011
0.302879 0.692115 0.000010
0.302879 0.693367 0.000009
0.302879 0.694618 0.000008
0.302879 0.695870 0.000007
0.302879 0.697121 0.000006
0.302879 0.698373 0.000006
0.302879 0.699625 0.000005
0.302879 0.700876 0.000004
0.302879 0.702128 0.000004
0.302879 0.703379 0.000004
0.302879 0.704631 0.000003
0.302879 0.705882 0.000003
0.302879 0.707134 0.000002
0.302879 0.708385 0.000002
0.302879 0.709637 0.000002
0.302879 0.710889 0.000002
0.302879 0.712140 0.000001
0.302879 0.713392 0.000001
0.302879 0.714643 0.000001
0.302879 0.715895 0.000001
0.302879 0.717146 0.000001
0.302879 0.718398 0.000001
0.302879 0.719650 0.000001
0.302879 0.720901 0.000001
0.302879 0.722153 0.000001
0.302879 0.723404 0.000000
0.302879 0.724656 0.000000
0.302879 0.725907 0.000000
0.302879 0.727159 0.000000
0.302879 0.728411 0.000000
0.302879 0.729662 0.000000
0.302879 0.730914 0.000000
0.302879 0.732165 0.000000
0.302879 0.733417 0.000000
0.302879 0.734668 0.000000
0.302879 0.735920 0.000000
0.302879 0.737171 0.000000
0.302879 0.738423 0.000000
0.302879 0.739675 0.000000
0.302879 0.740926 0.000000
0.302879 0.742178 0.000000
0.302879 0.743429 0.000000
0.302879 0.744681 0.000000
0.302879 0.745932 0.000000
0.302879 0.747184 0.000000
0.302879 0.748436 0.000000
0.302879 0.749687 0.000000
0.304130 0.500626 0.002814
0.304130 0.501877 0.002814
0.304130 0.503129 0.002814
0.304130 0.504380 0.002813
0.304130 0.505632 0.002813
0.304130 0.506884 0.002812
0.304130 0.508135 0.002811
0.304130 0.509387 0.002810
0.304130 0.510638 0.002809
0.304130 0.511890 0.002808
0.304130 0.513141 0.002806
0.304130 0.514393 0.002805
0.304130 0.515645 0.002803
0.304130 0.516896 0.002801
0.304130 0.518148 0.002799
0.304130 0.519399 0.002796
0.304130 0.520651 0.002793
0.304130 0.521902 0.002791
0.304130 0.523154 0.002787
0.304130 0.524406 0.002784
0.304130 0.525657 0.002780
0.304130 0.526909 0.002776
0.304130 0.528160 0.002771
0.304130 0.529412 0.002766
0.304130 0.530663 0.002761
0.304130 0.531915 0.002755
0.304130 0.533166 0.002749
0.304130 0.534418 0.002743
0.304130 0.535670 0.002736
0.304130 0.536921 0.002728
0.304130 0.538173 0.002720
0.304130 0.539424 0.002712
0.304130 0.540676 0.002703
0.304130 0.541927 0.002693
0.304130 0.543179 0.002683
0.304130 0.544431 0.002672
0.304130 0.545682 0.002660
0.304130 0.546934 0.002648
0.304130 0.548185 0.002635
0.304130 0.549437 0.002622
0.304130 0.550688 0.002607
0.304130 0.551940 0.002592
0.304130 0.553191 0.002576
0.304130 0.554443 0.002560
0.304130 0.555695 0.002542
0.304130 0.556946 0.002524
0.304130 0.558198 0.002504
0.304130 0.559449 0.002484
0.304130 0.560701 0.002463
0.304130 0.561952 0.002442
0.304130 0.563204 0.002419
0.304130 0.564456 0.002395
0.304130 0.565707 0.002371
0.304130 0.566959 0.002345
0.304130 0.568210 0.002319
0.304130 0.569462 0.002292
0.304130 0.570713 0.002264
0.304130 0.571965 0.002235
0.304130 0.573217 0.002205
0.304130 0.574468 0.002174
0.304130 0.575720 0.002143
0.304130 0.576971 0.002111
0.304130 0.578223 0.002078
0.304130 0.579474 0.002044
0.304130 0.580726 0.002009
0.304130 0.581977 0.001974
0.304130 0.583229 0.001938
0.304130 0.584481 0.001902
0.304130 0.585732 0.001864
0.304130 0.586984 0.001827
0.304130 0.588235 0.001788
0.304130 0.589487 0.001750
0.304130 0.590738 0.001711
0.304130 0.591990 0.001671
0.304130 0.593242 0.001631
0.304130 0.594493 0.001591
0.304130 0.595745 0.001551
0.304130 0.596996 0.001510
0.304130 0.598248 0.001470
0.304130 0.599499 0.001429
0.304130 0.600751 0.001388
0.304130 0.602003 0.001347
0.304130 0.603254 0.001307
0.304130 0.604506 0.001266
0.304130 0.605757 0.001226
0.304130 0.607009 0.001186
0.304130 0.608260 0.001146
0.304130 0.609512 0.001107
0.304130 0.610763 0.001067
0.304130 0.612015 0.001029
0.304130 0.613267 0.000991
0.304130 0.614518 0.000953
0.304130 0.615770 0.000916
0.304130 0.617021 0.000880
0.304130 0.618273 0.000844
0.304130 0.619524 0.000809
0.304130 0.620776 0.000774
0.304130 0.622028 0.000741
0.304130 0.623279 0.000708
0.304130 0.624531 0.000676
0.304130 0.625782 0.000644
0.304130 0.627034 0.000614
0.304130 0.628285 0.000584
0.304130 0.629537 0.000556
0.304130 0.630788 0.000528
0.304130 0.632040 0.000501
0.304130 0.633292 0.000475
0.304130 0.634543 0.000449
0.304130 0.635795 0.000425
0.304130 0.637046 0.000402
0.304130 0.638298 0.000379
0.304130 0.639549 0.000357
0.304130 0.640801 0.000337
0.304130 0.642053 0.000317
0.304130 0.643304 0.000298
0.304130 0.644556 0.000279
0.304130 0.645807 0.000262
0.304130 0.647059 0.000245
0.304130 0.648310 0.000230
0.304130 0.649562 0.000215
0.304130 0.650814 0.000200
0.304130 0.652065 0.000187
0.304130 0.653317 0.000174
0.304130 0.654568 0.000162
0.304130 0.655820 0.000151
0.304130 0.657071 0.000140
0.304130 0.658323 0.000130
0.304130 0.659574 0.000120
0.304130 0.660826 0.000111
0.304130 0.662078 0.000103
0.304130 0.663329 0.000095
0.304130 0.664581 0.000088
0.304130 0.665832 0.000081
0.304130 0.667084 0.000074
0.304130 0.668335 0.000068
0.304130 0.669587 0.000063
0.304130 0.670839 0.000057
0.304130 0.672090 0.000053
0.304130 0.673342 0.000048
0.304130 0.674593 0.000044
0.304130 0.675845 0.000040
0.304130 0.677096 0.000037
0.304130 0.678348 0.000033
0.304130 0.679599 0.000030
0.304130 0.680851 0.000027
0.304130 0.682103 0.000025
0.304130 0.683354 0.000023
0.304130 0.684606 0.000020
0.304130 0.685857 0.000018
0.304130 0.687109 0.000017
0.304130 0.688360 0.000015
0.304130 0.689612 0.000014
0.304130 0.690864 0.000012
0.304130 0.692115 0.000011
0.304130 0.693367 0.000010
0.304130 0.694618 0.000009
0.304130 0.695870 0.000008
0.304130 0.697121 0.000007
0.304130 0.698373 0.000006
0.304130 0.699625 0.000006
0.304130 0.700876 0.000005
0.304130 0.702128 0.000004
0.304130 0.703379 0.000004
0.304130 0.704631 0.000004
0.304130 0.705882 0.000003
0.304130 0.707134 0.000003
0.304130 0.708385 0.000002
0.304130 0.709637 0.000002
0.304130 0.710889 0.000002
0.304130 0.712140 0.000002
0.304130 0.713392 0.000001
0.304130 0.714643 0.000001
0.304130 0.715895 0.000001
0.304130 0.717146 0.000001
0.304130 0.718398 0.000001
0.304130 0.719650 0.000001
0.304130 0.720901 0.000001
0.304130 0.722153 0.000001
0.304130 0.723404 0.000001
0.304130 0.724656 0.000000
0.304130 0.725907 0.000000
0.304130 0.727159 0.000000
0.304130 0.728411 0.000000
0.304130 0.729662 0.000000
0.304130 0.730914 0.000000
0.304130 0.732165 0.000000
0.304130 0.733417 0.000000
0.304130 0.734668 0.000000
0.304130 0.735920 0.000000
0.304130 0.737171 0.000000
0.304130 0.738423 0.000000
0.304130 0.739675 0.000000
0.304130 0.740926 0.000000
0.304130 0.742178 0.000000
0.304130 0.743429 0.000000
0.304130 0.744681 0.000000
0.304130 0.745932 0.000000
0.304130 0.747184 0.000000
0.304130 0.748436 0.000000
0.304130 0.749687 0.000000
0.305382 0.500626 0.003142
0.305382 0.501877 0.003142
0.305382 0.503129 0.003142
0.305382 0.504380 0.003141
0.305382 0.505632 0.003141
0.305382 0.506884 0.003140
0.305382 0.508135 0.003139
0.305382 0.509387 0.003138
0.305382 0.510638 0.003137
0.305382 0.511890 0.003135
0.305382 0.513141 0.003134
0.305382 0.514393 0.003132
0.305382 0.515645 0.003130
0.305382 0.516896 0.003127
0.305382 0.518148 0.003125
0.305382 0.519399 0.003122
0.305382 0.520651 0.003119
0.305382 0.521902 0.003116
0.305382 0.523154 0.003112
0.305382 0.524406 0.003108
0.305382 0.525657 0.003104
0.305382 0.526909 0.003099
0.305382 0.528160 0.003094
0.305382 0.529412 0.003089
0.305382 0.530663 0.003083
0.305382 0.531915 0.003077
0.305382 0.533166 0.003070
0.305382 0.534418 0.003063
0.305382 0.535670 0.003055
0.305382 0.536921 0.003047
0.305382 0.538173 0.003038
0.305382 0.539424 0.003028
0.305382 0.540676 0.003018
0.305382 0.541927 0.003007
0.305382 0.543179 0.002996
0.305382 0.544431 0.002984
0.305382 0.545682 0.002971
0.305382 0.546934 0.002957
0.305382 0.548185 0.002943
0.305382 0.549437 0.002927
0.305382 0.550688 0.002911
0.305382 0.551940 0.002894
0.305382 0.553191 0.002877
0.305382 0.554443 0.002858
0.305382 0.555695 0.002838
0.305382 0.556946 0.002818
0.305382 0.558198 0.002796
0.305382 0.559449 0.002774
0.305382 0.560701 0.002751
0.305382 0.561952 0.002726
0.305382 0.563204 0.002701
0.305382 0.564456 0.002674
0.305382 0.565707 0.002647
0.305382 0.566959 0.002619
0.305382 0.568210 0.002589
0.305382 0.569462 0.002559
0.305382 0.570713 0.002528
0.305382 0.571965 0.002495
0.305382 0.573217 0.002462
0.305382 0.574468 0.002428
0.305382 0.575720 0.002393
0.305382 0.576971 0.002357
0.305382 0.578223 0.002320
0.305382 0.579474 0.002282
0.305382 0.580726 0.002244
0.305382 0.581977 0.002204
0.305382 0.583229 0.002164
0.305382 0.584481 0.002123
0.305382 0.585732 0.002082
0.305382 0.586984 0.002040
0.305382 0.588235 0.001997
0.305382 0.589487 0.001954
0.305382 0.590738 0.001910
0.305382 0.591990 0.001866
0.305382 0.593242 0.001821
0.305382 0.594493 0.001777
0.305382 0.595745 0.001732
0.305382 0.596996 0.001686
0.305382 0.598248 0.001641
0.305382 0.599499 0.001595
0.305382 0.600751 0.001550
0.305382 0.602003 0.001504
0.305382 0.603254 0.001459
0.305382 0.604506 0.001414
0.305382 0.605757 0.001369
0.305382 0.607009 0.001324
0.305382 0.608260 0.001280
0.305382 0.609512 0.001236
0.305382 0.610763 0.001192
0.305382 0.612015 0.001149
0.305382 0.613267 0.001106
0.305382 0.614518 0.001064
0.305382 0.615770 0.001023
0.305382 0.617021 0.000982
0.305382 0.618273 0.000942
0.305382 0.619524 0.000903
0.305382 0.620776 0.000865
0.305382 0.622028 0.000827
0.305382 0.623279 0.000790
0.305382 0.624531 0.000754
0.305382 0.625782 0.000720
0.305382 0.627034 0.000685
0.305382 0.628285 0.000652
0.305382 0.629537 0.000620
0.305382 0.630788 0.000589
0.305382 0.632040 0.000559
0.305382 0.633292 0.000530
0.305382 0.634543 0.000502
0.305382 0.635795 0.000475
0.305382 0.637046 0.000448
0.305382 0.638298 0.000423
0.305382 0.639549 0.000399
0.305382 0.640801 0.000376
0.305382 0.642053 0.000354
0.305382 0.643304 0.000332
0.305382 0.644556 0.000312
0.305382 0.645807 0.000293
0.305382 0.647059 0.000274
0.305382 0.648310 0.000257
0.305382 0.649562 0.000240
0.305382 0.650814 0.000224
0.305382 0.652065 0.000209
0.305382 0.653317 0.000195
0.305382 0.654568 0.000181
0.305382 0.655820 0.000168
0.305382 0.657071 0.000156
0.305382 0.658323 0.000145
0.305382 0.659574 0.000134
0.305382 0.660826 0.000124
0.305382 0.662078 0.000115
0.305382 0.663329 0.000106
0.305382 0.664581 0.000098
0.305382 0.665832 0.000090
0.305382 0.667084 0.000083
0.305382 0.668335 0.000076
0.305382 0.669587 0.000070
0.305382 0.670839 0.000064
0.305382 0.672090 0.000059
0.305382 0.673342 0.000054
0.305382 0.674593 0.000049
0.305382 0.675845 0.000045
0.305382 0.677096 0.000041
0.305382 0.678348 0.000037
0.305382 0.679599 0.000034
0.305382 0.680851 0.000031
0.305382 0.682103 0.000028
0.305382 0.683354 0.000025
0.305382 0.684606 0.000023
0.305382 0.685857 0.000021
0.305382 0.687109 0.000019
0.305382 0.688360 0.000017
0.305382 0.689612 0.000015
0.305382 0.690864 0.000014
0.305382 0.692115 0.000012
0.305382 0.693367 0.000011
0.305382 0.694618 0.000010
0.305382 0.695870 0.000009
0.305382 0.697121 0.000008
0.305382 0.698373 0.000007
0.305382 0.699625 0.000006
0.305382 0.700876 0.000006
0.305382 0.702128 0.000005
0.305382 0.703379 0.000004
0.305382 0.704631 0.000004
0.305382 0.705882 0.000003
0.305382 0.707134 0.000003
0.305382 0.708385 0.000003
0.305382 0.709637 0.000002
0.305382 0.710889 0.000002
0.305382 0.712140 0.000002
0.305382 0.713392 0.000002
0.305382 0.714643 0.000001
0.305382 0.715895 0.000001
0.305382 0.717146 0.000001
0.305382 0.718398 0.000001
0.305382 0.719650 0.000001
0.305382 0.720901 0.000001
0.305382 0.722153 0.000001
0.305382 0.723404 0.000001
0.305382 0.724656 0.000000
0.305382 0.725907 0.000000
0.305382 0.727159 0.000000
0.305382 0.728411 0.000000
0.305382 0.729662 0.000000
0.305382 0.730914 0.000000
0.305382 0.732165 0.000000
0.305382 0.733417 0.000000
0.305382 0.734668 0.000000
0.305382 0.735920 0.000000
0.305382 0.737171 0.000000
0.305382 0.738423 0.000000
0.305382 0.739675 0.000000
0.305382 0.740926 0.000000
0.305382 0.742178 0.000000
0.305382 0.743429 0.000000
0.305382 0.744681 0.000000
0.305382 0.745932 0.000000
0.305382 0.747184 0.000000
0.305382 0.748436 0.000000
0.305382 0.749687 0.000000
0.306633 0.500626 0.003504
0.306633 0.501877 0.003504
0.306633 0.503129 0.003504
0.306633 0.504380 0.003503
0.306633 0.505632 0.003503
0.306633 0.506884 0.003502
0.306633 0.508135 0.003501
0.306633 0.509387 0.003500
0.306633 0.510638 0.003498
0.306633 0.511890 0.003497
0.306633 0.513141 0.003495
0.306633 0.514393 0.003493
0.306633 0.515645 0.003490
0.306633 0.516896 0.003488
0.306633 0.518148 0.003485
0.306633 0.519399 0.003482
0.306633 0.520651 0.003479
0.306633 0.521902 0.003475
0.306633 0.523154 0.003471
0.306633 0.524406 0.003466
0.306633 0.525657 0.003462
0.306633 0.526909 0.003457
0.306633 0.528160 0.003451
0.306633 0.529412 0.003445
0.306633 0.530663 0.003438
0.306633 0.531915 0.003431
0.306633 0.533166 0.003424
0.306633 0.534418 0.003416
0.306633 0.535670 0.003407
0.306633 0.536921 0.003398
0.306633 0.538173 0.003388
0.306633 0.539424 0.003377
0.306633 0.540676 0.003366
0.306633 0.541927 0.003354
0.306633 0.543179 0.003341
0.306633 0.544431 0.003327
0.306633 0.545682 0.003313
0.306633 0.546934 0.003298
0.306633 0.548185 0.003282
0.306633 0.549437 0.003265
0.306633 0.550688 0.003247
0.306633 0.551940 0.003228
0.306633 0.553191 0.003208
0.306633 0.554443 0.003187
0.306633 0.555695 0.003165
0.306633 0.556946 0.003143
0.306633 0.558198 0.003119
0.306633 0.559449 0.003094
0.306633 0.560701 0.003067
0.306633 0.561952 0.003040
0.306633 0.563204 0.003012
