0.242804 0.617021 0.000001
0.242804 0.618273 0.000001
0.242804 0.619524 0.000001
0.242804 0.620776 0.000001
0.242804 0.622028 0.000001
0.242804 0.623279 0.000001
0.242804 0.624531 0.000001
0.242804 0.625782 0.000001
0.242804 0.627034 0.000001
0.242804 0.628285 0.000001
0.242804 0.629537 0.000001
0.242804 0.630788 0.000001
0.242804 0.632040 0.000000
0.242804 0.633292 0.000000
0.242804 0.634543 0.000000
0.242804 0.635795 0.000000
0.242804 0.637046 0.000000
0.242804 0.638298 0.000000
0.242804 0.639549 0.000000
0.242804 0.640801 0.000000
0.242804 0.642053 0.000000
0.242804 0.643304 0.000000
0.242804 0.644556 0.000000
0.242804 0.645807 0.000000
0.242804 0.647059 0.000000
0.242804 0.648310 0.000000
0.242804 0.649562 0.000000
0.242804 0.650814 0.000000
0.242804 0.652065 0.000000
0.242804 0.653317 0.000000
0.242804 0.654568 0.000000
0.242804 0.655820 0.000000
0.242804 0.657071 0.000000
0.242804 0.658323 0.000000
0.242804 0.659574 0.000000
0.242804 0.660826 0.000000
0.242804 0.662078 0.000000
0.242804 0.663329 0.000000
0.242804 0.664581 0.000000
0.242804 0.665832 0.000000
0.242804 0.667084 0.000000
0.242804 0.668335 0.000000
0.242804 0.669587 0.000000
0.242804 0.670839 0.000000
0.242804 0.672090 0.000000
0.242804 0.673342 0.000000
0.242804 0.674593 0.000000
0.242804 0.675845 0.000000
0.242804 0.677096 0.000000
0.242804 0.678348 0.000000
0.242804 0.679599 0.000000
0.242804 0.680851 0.000000
0.242804 0.682103 0.000000
0.242804 0.683354 0.000000
0.242804 0.684606 0.000000
0.242804 0.685857 0.000000
0.242804 0.687109 0.000000
0.242804 0.688360 0.000000
0.242804 0.689612 0.000000
0.242804 0.690864 0.000000
0.242804 0.692115 0.000000
0.242804 0.693367 0.000000
0.242804 0.694618 0.000000
0.242804 0.695870 0.000000
0.242804 0.697121 0.000000
0.242804 0.698373 0.000000
0.242804 0.699625 0.000000
0.242804 0.700876 0.000000
0.242804 0.702128 0.000000
0.242804 0.703379 0.000000
0.242804 0.704631 0.000000
0.242804 0.705882 0.000000
0.242804 0.707134 0.000000
0.242804 0.708385 0.000000
0.242804 0.709637 0.000000
0.242804 0.710889 0.000000
0.242804 0.712140 0.000000
0.242804 0.713392 0.000000
0.242804 0.714643 0.000000
0.242804 0.715895 0.000000
0.242804 0.717146 0.000000
0.242804 0.718398 0.000000
0.242804 0.719650 0.000000
0.242804 0.720901 0.000000
0.242804 0.722153 0.000000
0.242804 0.723404 0.000000
0.242804 0.724656 0.000000
0.242804 0.725907 0.000000
0.242804 0.727159 0.000000
0.242804 0.728411 0.000000
0.242804 0.729662 0.000000
0.242804 0.730914 0.000000
0.242804 0.732165 0.000000
0.242804 0.733417 0.000000
0.242804 0.734668 0.000000
0.242804 0.735920 0.000000
0.242804 0.737171 0.000000
0.242804 0.738423 0.000000
0.242804 0.739675 0.000000
0.242804 0.740926 0.000000
0.242804 0.742178 0.000000
0.242804 0.743429 0.000000
0.242804 0.744681 0.000000
0.242804 0.745932 0.000000
0.242804 0.747184 0.000000
0.242804 0.748436 0.000000
0.242804 0.749687 0.000000
0.244055 0.500626 0.000003
0.244055 0.501877 0.000003
0.244055 0.503129 0.000003
0.244055 0.504380 0.000003
0.244055 0.505632 0.000003
0.244055 0.506884 0.000003
0.244055 0.508135 0.000003
0.244055 0.509387 0.000003
0.244055 0.510638 0.000003
0.244055 0.511890 0.000003
0.244055 0.513141 0.000003
0.244055 0.514393 0.000003
0.244055 0.515645 0.000003
0.244055 0.516896 0.000003
0.244055 0.518148 0.000003
0.244055 0.519399 0.000003
0.244055 0.520651 0.000003
0.244055 0.521902 0.000003
0.244055 0.523154 0.000003
0.244055 0.524406 0.000003
0.244055 0.525657 0.000003
0.244055 0.526909 0.000003
0.244055 0.528160 0.000003
0.244055 0.529412 0.000003
0.244055 0.530663 0.000003
0.244055 0.531915 0.000003
0.244055 0.533166 0.000003
0.244055 0.534418 0.000003
0.244055 0.535670 0.000003
0.244055 0.536921 0.000003
0.244055 0.538173 0.000003
0.244055 0.539424 0.000003
0.244055 0.540676 0.000003
0.244055 0.541927 0.000003
0.244055 0.543179 0.000003
0.244055 0.544431 0.000003
0.244055 0.545682 0.000003
0.244055 0.546934 0.000003
0.244055 0.548185 0.000003
0.244055 0.549437 0.000003
0.244055 0.550688 0.000003
0.244055 0.551940 0.000003
0.244055 0.553191 0.000003
0.244055 0.554443 0.000003
0.244055 0.555695 0.000003
0.244055 0.556946 0.000003
0.244055 0.558198 0.000003
0.244055 0.559449 0.000003
0.244055 0.560701 0.000003
0.244055 0.561952 0.000003
0.244055 0.563204 0.000003
0.244055 0.564456 0.000003
0.244055 0.565707 0.000003
0.244055 0.566959 0.000003
0.244055 0.568210 0.000003
0.244055 0.569462 0.000003
0.244055 0.570713 0.000003
0.244055 0.571965 0.000003
0.244055 0.573217 0.000003
0.244055 0.574468 0.000003
0.244055 0.575720 0.000003
0.244055 0.576971 0.000003
0.244055 0.578223 0.000002
0.244055 0.579474 0.000002
0.244055 0.580726 0.000002
0.244055 0.581977 0.000002
0.244055 0.583229 0.000002
0.244055 0.584481 0.000002
0.244055 0.585732 0.000002
0.244055 0.586984 0.000002
0.244055 0.588235 0.000002
0.244055 0.589487 0.000002
0.244055 0.590738 0.000002
0.244055 0.591990 0.000002
0.244055 0.593242 0.000002
0.244055 0.594493 0.000002
0.244055 0.595745 0.000002
0.244055 0.596996 0.000002
0.244055 0.598248 0.000002
0.244055 0.599499 0.000002
0.244055 0.600751 0.000002
0.244055 0.602003 0.000002
0.244055 0.603254 0.000002
0.244055 0.604506 0.000002
0.244055 0.605757 0.000001
0.244055 0.607009 0.000001
0.244055 0.608260 0.000001
0.244055 0.609512 0.000001
0.244055 0.610763 0.000001
0.244055 0.612015 0.000001
0.244055 0.613267 0.000001
0.244055 0.614518 0.000001
0.244055 0.615770 0.000001
0.244055 0.617021 0.000001
0.244055 0.618273 0.000001
0.244055 0.619524 0.000001
0.244055 0.620776 0.000001
0.244055 0.622028 0.000001
0.244055 0.623279 0.000001
0.244055 0.624531 0.000001
0.244055 0.625782 0.000001
0.244055 0.627034 0.000001
0.244055 0.628285 0.000001
0.244055 0.629537 0.000001
0.244055 0.630788 0.000001
0.244055 0.632040 0.000001
0.244055 0.633292 0.000001
0.244055 0.634543 0.000001
0.244055 0.635795 0.000001
0.244055 0.637046 0.000000
0.244055 0.638298 0.000000
0.244055 0.639549 0.000000
0.244055 0.640801 0.000000
0.244055 0.642053 0.000000
0.244055 0.643304 0.000000
0.244055 0.644556 0.000000
0.244055 0.645807 0.000000
0.244055 0.647059 0.000000
0.244055 0.648310 0.000000
0.244055 0.649562 0.000000
0.244055 0.650814 0.000000
0.244055 0.652065 0.000000
0.244055 0.653317 0.000000
0.244055 0.654568 0.000000
0.244055 0.655820 0.000000
0.244055 0.657071 0.000000
0.244055 0.658323 0.000000
0.244055 0.659574 0.000000
0.244055 0.660826 0.000000
0.244055 0.662078 0.000000
0.244055 0.663329 0.000000
0.244055 0.664581 0.000000
0.244055 0.665832 0.000000
0.244055 0.667084 0.000000
0.244055 0.668335 0.000000
0.244055 0.669587 0.000000
0.244055 0.670839 0.000000
0.244055 0.672090 0.000000
0.244055 0.673342 0.000000
0.244055 0.674593 0.000000
0.244055 0.675845 0.000000
0.244055 0.677096 0.000000
0.244055 0.678348 0.000000
0.244055 0.679599 0.000000
0.244055 0.680851 0.000000
0.244055 0.682103 0.000000
0.244055 0.683354 0.000000
0.244055 0.684606 0.000000
0.244055 0.685857 0.000000
0.244055 0.687109 0.000000
0.244055 0.688360 0.000000
0.244055 0.689612 0.000000
0.244055 0.690864 0.000000
0.244055 0.692115 0.000000
0.244055 0.693367 0.000000
0.244055 0.694618 0.000000
0.244055 0.695870 0.000000
0.244055 0.697121 0.000000
0.244055 0.698373 0.000000
0.244055 0.699625 0.000000
0.244055 0.700876 0.000000
0.244055 0.702128 0.000000
0.244055 0.703379 0.000000
0.244055 0.704631 0.000000
0.244055 0.705882 0.000000
0.244055 0.707134 0.000000
0.244055 0.708385 0.000000
0.244055 0.709637 0.000000
0.244055 0.710889 0.000000
0.244055 0.712140 0.000000
0.244055 0.713392 0.000000
0.244055 0.714643 0.000000
0.244055 0.715895 0.000000
0.244055 0.717146 0.000000
0.244055 0.718398 0.000000
0.244055 0.719650 0.000000
0.244055 0.720901 0.000000
0.244055 0.722153 0.000000
0.244055 0.723404 0.000000
0.244055 0.724656 0.000000
0.244055 0.725907 0.000000
0.244055 0.727159 0.000000
0.244055 0.728411 0.000000
0.244055 0.729662 0.000000
0.244055 0.730914 0.000000
0.244055 0.732165 0.000000
0.244055 0.733417 0.000000
0.244055 0.734668 0.000000
0.244055 0.735920 0.000000
0.244055 0.737171 0.000000
0.244055 0.738423 0.000000
0.244055 0.739675 0.000000
0.244055 0.740926 0.000000
0.244055 0.742178 0.000000
0.244055 0.743429 0.000000
0.244055 0.744681 0.000000
0.244055 0.745932 0.000000
0.244055 0.747184 0.000000
0.244055 0.748436 0.000000
0.244055 0.749687 0.000000
0.245307 0.500626 0.000004
0.245307 0.501877 0.000004
0.245307 0.503129 0.000004
0.245307 0.504380 0.000004
0.245307 0.505632 0.000004
0.245307 0.506884 0.000004
0.245307 0.508135 0.000004
0.245307 0.509387 0.000004
0.245307 0.510638 0.000004
0.245307 0.511890 0.000004
0.245307 0.513141 0.000004
0.245307 0.514393 0.000004
0.245307 0.515645 0.000004
0.245307 0.516896 0.000004
0.245307 0.518148 0.000004
0.245307 0.519399 0.000004
0.245307 0.520651 0.000004
0.245307 0.521902 0.000004
0.245307 0.523154 0.000004
0.245307 0.524406 0.000004
0.245307 0.525657 0.000004
0.245307 0.526909 0.000004
0.245307 0.528160 0.000004
0.245307 0.529412 0.000004
0.245307 0.530663 0.000004
0.245307 0.531915 0.000004
0.245307 0.533166 0.000004
0.245307 0.534418 0.000004
0.245307 0.535670 0.000004
0.245307 0.536921 0.000004
0.245307 0.538173 0.000004
0.245307 0.539424 0.000004
0.245307 0.540676 0.000004
0.245307 0.541927 0.000004
0.245307 0.543179 0.000004
0.245307 0.544431 0.000004
0.245307 0.545682 0.000004
0.245307 0.546934 0.000004
0.245307 0.548185 0.000004
0.245307 0.549437 0.000004
0.245307 0.550688 0.000004
0.245307 0.551940 0.000004
0.245307 0.553191 0.000004
0.245307 0.554443 0.000004
0.245307 0.555695 0.000004
0.245307 0.556946 0.000004
0.245307 0.558198 0.000004
0.245307 0.559449 0.000003
0.245307 0.560701 0.000003
0.245307 0.561952 0.000003
0.245307 0.563204 0.000003
0.245307 0.564456 0.000003
0.245307 0.565707 0.000003
0.245307 0.566959 0.000003
0.245307 0.568210 0.000003
0.245307 0.569462 0.000003
0.245307 0.570713 0.000003
0.245307 0.571965 0.000003
0.245307 0.573217 0.000003
0.245307 0.574468 0.000003
0.245307 0.575720 0.000003
0.245307 0.576971 0.000003
0.245307 0.578223 0.000003
0.245307 0.579474 0.000003
0.245307 0.580726 0.000003
0.245307 0.581977 0.000003
0.245307 0.583229 0.000003
0.245307 0.584481 0.000003
0.245307 0.585732 0.000003
0.245307 0.586984 0.000003
0.245307 0.588235 0.000003
0.245307 0.589487 0.000002
0.245307 0.590738 0.000002
0.245307 0.591990 0.000002
0.245307 0.593242 0.000002
0.245307 0.594493 0.000002
0.245307 0.595745 0.000002
0.245307 0.596996 0.000002
0.245307 0.598248 0.000002
0.245307 0.599499 0.000002
0.245307 0.600751 0.000002
0.245307 0.602003 0.000002
0.245307 0.603254 0.000002
0.245307 0.604506 0.000002
0.245307 0.605757 0.000002
0.245307 0.607009 0.000002
0.245307 0.608260 0.000002
0.245307 0.609512 0.000002
0.245307 0.610763 0.000001
0.245307 0.612015 0.000001
0.245307 0.613267 0.000001
0.245307 0.614518 0.000001
0.245307 0.615770 0.000001
0.245307 0.617021 0.000001
0.245307 0.618273 0.000001
0.245307 0.619524 0.000001
0.245307 0.620776 0.000001
0.245307 0.622028 0.000001
0.245307 0.623279 0.000001
0.245307 0.624531 0.000001
0.245307 0.625782 0.000001
0.245307 0.627034 0.000001
0.245307 0.628285 0.000001
0.245307 0.629537 0.000001
0.245307 0.630788 0.000001
0.245307 0.632040 0.000001
0.245307 0.633292 0.000001
0.245307 0.634543 0.000001
0.245307 0.635795 0.000001
0.245307 0.637046 0.000001
0.245307 0.638298 0.000001
0.245307 0.639549 0.000000
0.245307 0.640801 0.000000
0.245307 0.642053 0.000000
0.245307 0.643304 0.000000
0.245307 0.644556 0.000000
0.245307 0.645807 0.000000
0.245307 0.647059 0.000000
0.245307 0.648310 0.000000
0.245307 0.649562 0.000000
0.245307 0.650814 0.000000
0.245307 0.652065 0.000000
0.245307 0.653317 0.000000
0.245307 0.654568 0.000000
0.245307 0.655820 0.000000
0.245307 0.657071 0.000000
0.245307 0.658323 0.000000
0.245307 0.659574 0.000000
0.245307 0.660826 0.000000
0.245307 0.662078 0.000000
0.245307 0.663329 0.000000
0.245307 0.664581 0.000000
0.245307 0.665832 0.000000
0.245307 0.667084 0.000000
0.245307 0.668335 0.000000
0.245307 0.669587 0.000000
0.245307 0.670839 0.000000
0.245307 0.672090 0.000000
0.245307 0.673342 0.000000
0.245307 0.674593 0.000000
0.245307 0.675845 0.000000
0.245307 0.677096 0.000000
0.245307 0.678348 0.000000
0.245307 0.679599 0.000000
0.245307 0.680851 0.000000
0.245307 0.682103 0.000000
0.245307 0.683354 0.000000
0.245307 0.684606 0.000000
0.245307 0.685857 0.000000
0.245307 0.687109 0.000000
0.245307 0.688360 0.000000
0.245307 0.689612 0.000000
0.245307 0.690864 0.000000
0.245307 0.692115 0.000000
0.245307 0.693367 0.000000
0.245307 0.694618 0.000000
0.245307 0.695870 0.000000
0.245307 0.697121 0.000000
0.245307 0.698373 0.000000
0.245307 0.699625 0.000000
0.245307 0.700876 0.000000
0.245307 0.702128 0.000000
0.245307 0.703379 0.000000
0.245307 0.704631 0.000000
0.245307 0.705882 0.000000
0.245307 0.707134 0.000000
0.245307 0.708385 0.000000
0.245307 0.709637 0.000000
0.245307 0.710889 0.000000
0.245307 0.712140 0.000000
0.245307 0.713392 0.000000
0.245307 0.714643 0.000000
0.245307 0.715895 0.000000
0.245307 0.717146 0.000000
0.245307 0.718398 0.000000
0.245307 0.719650 0.000000
0.245307 0.720901 0.000000
0.245307 0.722153 0.000000
0.245307 0.723404 0.000000
0.245307 0.724656 0.000000
0.245307 0.725907 0.000000
0.245307 0.727159 0.000000
0.245307 0.728411 0.000000
0.245307 0.729662 0.000000
0.245307 0.730914 0.000000
0.245307 0.732165 0.000000
0.245307 0.733417 0.000000
0.245307 0.734668 0.000000
0.245307 0.735920 0.000000
0.245307 0.737171 0.000000
0.245307 0.738423 0.000000
0.245307 0.739675 0.000000
0.245307 0.740926 0.000000
0.245307 0.742178 0.000000
0.245307 0.743429 0.000000
0.245307 0.744681 0.000000
0.245307 0.745932 0.000000
0.245307 0.747184 0.000000
0.245307 0.748436 0.000000
0.245307 0.749687 0.000000
0.246558 0.500626 0.000005
0.246558 0.501877 0.000005
0.246558 0.503129 0.000005
0.246558 0.504380 0.000005
0.246558 0.505632 0.000005
0.246558 0.506884 0.000005
0.246558 0.508135 0.000005
0.246558 0.509387 0.000005
0.246558 0.510638 0.000005
0.246558 0.511890 0.000005
0.246558 0.513141 0.000005
0.246558 0.514393 0.000005
0.246558 0.515645 0.000005
0.246558 0.516896 0.000005
0.246558 0.518148 0.000005
0.246558 0.519399 0.000005
0.246558 0.520651 0.000005
0.246558 0.521902 0.000005
0.246558 0.523154 0.000005
0.246558 0.524406 0.000005
0.246558 0.525657 0.000005
0.246558 0.526909 0.000005
0.246558 0.528160 0.000005
0.246558 0.529412 0.000005
0.246558 0.530663 0.000005
0.246558 0.531915 0.000005
0.246558 0.533166 0.000005
0.246558 0.534418 0.000005
0.246558 0.535670 0.000005
0.246558 0.536921 0.000005
0.246558 0.538173 0.000005
0.246558 0.539424 0.000005
0.246558 0.540676 0.000004
0.246558 0.541927 0.000004
0.246558 0.543179 0.000004
0.246558 0.544431 0.000004
0.246558 0.545682 0.000004
0.246558 0.546934 0.000004
0.246558 0.548185 0.000004
0.246558 0.549437 0.000004
0.246558 0.550688 0.000004
0.246558 0.551940 0.000004
0.246558 0.553191 0.000004
0.246558 0.554443 0.000004
0.246558 0.555695 0.000004
0.246558 0.556946 0.000004
0.246558 0.558198 0.000004
0.246558 0.559449 0.000004
0.246558 0.560701 0.000004
0.246558 0.561952 0.000004
0.246558 0.563204 0.000004
0.246558 0.564456 0.000004
0.246558 0.565707 0.000004
0.246558 0.566959 0.000004
0.246558 0.568210 0.000004
0.246558 0.569462 0.000004
0.246558 0.570713 0.000004
0.246558 0.571965 0.000004
0.246558 0.573217 0.000004
0.246558 0.574468 0.000004
0.246558 0.575720 0.000004
0.246558 0.576971 0.000004
0.246558 0.578223 0.000003
0.246558 0.579474 0.000003
0.246558 0.580726 0.000003
0.246558 0.581977 0.000003
0.246558 0.583229 0.000003
0.246558 0.584481 0.000003
0.246558 0.585732 0.000003
0.246558 0.586984 0.000003
0.246558 0.588235 0.000003
0.246558 0.589487 0.000003
0.246558 0.590738 0.000003
0.246558 0.591990 0.000003
0.246558 0.593242 0.000003
0.246558 0.594493 0.000003
0.246558 0.595745 0.000003
0.246558 0.596996 0.000003
0.246558 0.598248 0.000002
0.246558 0.599499 0.000002
0.246558 0.600751 0.000002
0.246558 0.602003 0.000002
0.246558 0.603254 0.000002
0.246558 0.604506 0.000002
0.246558 0.605757 0.000002
0.246558 0.607009 0.000002
0.246558 0.608260 0.000002
0.246558 0.609512 0.000002
0.246558 0.610763 0.000002
0.246558 0.612015 0.000002
0.246558 0.613267 0.000002
0.246558 0.614518 0.000002
0.246558 0.615770 0.000002
0.246558 0.617021 0.000001
0.246558 0.618273 0.000001
0.246558 0.619524 0.000001
0.246558 0.620776 0.000001
0.246558 0.622028 0.000001
0.246558 0.623279 0.000001
0.246558 0.624531 0.000001
0.246558 0.625782 0.000001
0.246558 0.627034 0.000001
0.246558 0.628285 0.000001
0.246558 0.629537 0.000001
0.246558 0.630788 0.000001
0.246558 0.632040 0.000001
0.246558 0.633292 0.000001
0.246558 0.634543 0.000001
0.246558 0.635795 0.000001
0.246558 0.637046 0.000001
0.246558 0.638298 0.000001
0.246558 0.639549 0.000001
0.246558 0.640801 0.000001
0.246558 0.642053 0.000001
0.246558 0.643304 0.000000
0.246558 0.644556 0.000000
0.246558 0.645807 0.000000
0.246558 0.647059 0.000000
0.246558 0.648310 0.000000
0.246558 0.649562 0.000000
0.246558 0.650814 0.000000
0.246558 0.652065 0.000000
0.246558 0.653317 0.000000
0.246558 0.654568 0.000000
0.246558 0.655820 0.000000
0.246558 0.657071 0.000000
0.246558 0.658323 0.000000
0.246558 0.659574 0.000000
0.246558 0.660826 0.000000
0.246558 0.662078 0.000000
0.246558 0.663329 0.000000
0.246558 0.664581 0.000000
0.246558 0.665832 0.000000
0.246558 0.667084 0.000000
0.246558 0.668335 0.000000
0.246558 0.669587 0.000000
0.246558 0.670839 0.000000
0.246558 0.672090 0.000000
0.246558 0.673342 0.000000
0.246558 0.674593 0.000000
0.246558 0.675845 0.000000
0.246558 0.677096 0.000000
0.246558 0.678348 0.000000
0.246558 0.679599 0.000000
0.246558 0.680851 0.000000
0.246558 0.682103 0.000000
0.246558 0.683354 0.000000
0.246558 0.684606 0.000000
0.246558 0.685857 0.000000
0.246558 0.687109 0.000000
0.246558 0.688360 0.000000
0.246558 0.689612 0.000000
0.246558 0.690864 0.000000
0.246558 0.692115 0.000000
0.246558 0.693367 0.000000
0.246558 0.694618 0.000000
0.246558 0.695870 0.000000
0.246558 0.697121 0.000000
0.246558 0.698373 0.000000
0.246558 0.699625 0.000000
0.246558 0.700876 0.000000
0.246558 0.702128 0.000000
0.246558 0.703379 0.000000
0.246558 0.704631 0.000000
0.246558 0.705882 0.000000
0.246558 0.707134 0.000000
0.246558 0.708385 0.000000
0.246558 0.709637 0.000000
0.246558 0.710889 0.000000
0.246558 0.712140 0.000000
0.246558 0.713392 0.000000
0.246558 0.714643 0.000000
0.246558 0.715895 0.000000
0.246558 0.717146 0.000000
0.246558 0.718398 0.000000
0.246558 0.719650 0.000000
0.246558 0.720901 0.000000
0.246558 0.722153 0.000000
0.246558 0.723404 0.000000
0.246558 0.724656 0.000000
0.246558 0.725907 0.000000
0.246558 0.727159 0.000000
0.246558 0.728411 0.000000
0.246558 0.729662 0.000000
0.246558 0.730914 0.000000
0.246558 0.732165 0.000000
0.246558 0.733417 0.000000
0.246558 0.734668 0.000000
0.246558 0.735920 0.000000
0.246558 0.737171 0.000000
0.246558 0.738423 0.000000
0.246558 0.739675 0.000000
0.246558 0.740926 0.000000
0.246558 0.742178 0.000000
0.246558 0.743429 0.000000
0.246558 0.744681 0.000000
0.246558 0.745932 0.000000
0.246558 0.747184 0.000000
0.246558 0.748436 0.000000
0.246558 0.749687 0.000000
0.247810 0.500626 0.000006
0.247810 0.501877 0.000006
0.247810 0.503129 0.000006
0.247810 0.504380 0.000006
0.247810 0.505632 0.000006
0.247810 0.506884 0.000006
0.247810 0.508135 0.000006
0.247810 0.509387 0.000006
0.247810 0.510638 0.000006
0.247810 0.511890 0.000006
0.247810 0.513141 0.000006
0.247810 0.514393 0.000006
0.247810 0.515645 0.000006
0.247810 0.516896 0.000006
0.247810 0.518148 0.000005
0.247810 0.519399 0.000005
0.247810 0.520651 0.000005
0.247810 0.521902 0.000005
0.247810 0.523154 0.000005
0.247810 0.524406 0.000005
0.247810 0.525657 0.000005
0.247810 0.526909 0.000005
0.247810 0.528160 0.000005
0.247810 0.529412 0.000005
0.247810 0.530663 0.000005
0.247810 0.531915 0.000005
0.247810 0.533166 0.000005
0.247810 0.534418 0.000005
0.247810 0.535670 0.000005
0.247810 0.536921 0.000005
0.247810 0.538173 0.000005
0.247810 0.539424 0.000005
0.247810 0.540676 0.000005
0.247810 0.541927 0.000005
0.247810 0.543179 0.000005
0.247810 0.544431 0.000005
0.247810 0.545682 0.000005
0.247810 0.546934 0.000005
0.247810 0.548185 0.000005
0.247810 0.549437 0.000005
0.247810 0.550688 0.000005
0.247810 0.551940 0.000005
0.247810 0.553191 0.000005
0.247810 0.554443 0.000005
0.247810 0.555695 0.000005
0.247810 0.556946 0.000005
0.247810 0.558198 0.000005
0.247810 0.559449 0.000005
0.247810 0.560701 0.000005
0.247810 0.561952 0.000005
0.247810 0.563204 0.000005
0.247810 0.564456 0.000005
0.247810 0.565707 0.000005
0.247810 0.566959 0.000005
0.247810 0.568210 0.000005
0.247810 0.569462 0.000005
0.247810 0.570713 0.000004
0.247810 0.571965 0.000004
0.247810 0.573217 0.000004
0.247810 0.574468 0.000004
0.247810 0.575720 0.000004
0.247810 0.576971 0.000004
0.247810 0.578223 0.000004
0.247810 0.579474 0.000004
0.247810 0.580726 0.000004
0.247810 0.581977 0.000004
0.247810 0.583229 0.000004
0.247810 0.584481 0.000004
0.247810 0.585732 0.000004
0.247810 0.586984 0.000004
0.247810 0.588235 0.000004
0.247810 0.589487 0.000003
0.247810 0.590738 0.000003
0.247810 0.591990 0.000003
0.247810 0.593242 0.000003
0.247810 0.594493 0.000003
0.247810 0.595745 0.000003
0.247810 0.596996 0.000003
0.247810 0.598248 0.000003
0.247810 0.599499 0.000003
0.247810 0.600751 0.000003
0.247810 0.602003 0.000003
0.247810 0.603254 0.000003
0.247810 0.604506 0.000002
0.247810 0.605757 0.000002
0.247810 0.607009 0.000002
0.247810 0.608260 0.000002
0.247810 0.609512 0.000002
0.247810 0.610763 0.000002
0.247810 0.612015 0.000002
0.247810 0.613267 0.000002
0.247810 0.614518 0.000002
0.247810 0.615770 0.000002
0.247810 0.617021 0.000002
0.247810 0.618273 0.000002
0.247810 0.619524 0.000002
0.247810 0.620776 0.000002
0.247810 0.622028 0.000001
0.247810 0.623279 0.000001
0.247810 0.624531 0.000001
0.247810 0.625782 0.000001
0.247810 0.627034 0.000001
0.247810 0.628285 0.000001
0.247810 0.629537 0.000001
0.247810 0.630788 0.000001
0.247810 0.632040 0.000001
0.247810 0.633292 0.000001
0.247810 0.634543 0.000001
0.247810 0.635795 0.000001
0.247810 0.637046 0.000001
0.247810 0.638298 0.000001
0.247810 0.639549 0.000001
0.247810 0.640801 0.000001
0.247810 0.642053 0.000001
0.247810 0.643304 0.000001
0.247810 0.644556 0.000001
0.247810 0.645807 0.000001
0.247810 0.647059 0.000000
0.247810 0.648310 0.000000
0.247810 0.649562 0.000000
0.247810 0.650814 0.000000
0.247810 0.652065 0.000000
0.247810 0.653317 0.000000
0.247810 0.654568 0.000000
0.247810 0.655820 0.000000
0.247810 0.657071 0.000000
0.247810 0.658323 0.000000
0.247810 0.659574 0.000000
0.247810 0.660826 0.000000
0.247810 0.662078 0.000000
0.247810 0.663329 0.000000
0.247810 0.664581 0.000000
0.247810 0.665832 0.000000
0.247810 0.667084 0.000000
0.247810 0.668335 0.000000
0.247810 0.669587 0.000000
0.247810 0.670839 0.000000
0.247810 0.672090 0.000000
0.247810 0.673342 0.000000
0.247810 0.674593 0.000000
0.247810 0.675845 0.000000
0.247810 0.677096 0.000000
0.247810 0.678348 0.000000
0.247810 0.679599 0.000000
0.247810 0.680851 0.000000
0.247810 0.682103 0.000000
0.247810 0.683354 0.000000
0.247810 0.684606 0.000000
0.247810 0.685857 0.000000
0.247810 0.687109 0.000000
0.247810 0.688360 0.000000
0.247810 0.689612 0.000000
0.247810 0.690864 0.000000
0.247810 0.692115 0.000000
0.247810 0.693367 0.000000
0.247810 0.694618 0.000000
0.247810 0.695870 0.000000
0.247810 0.697121 0.000000
0.247810 0.698373 0.000000
0.247810 0.699625 0.000000
0.247810 0.700876 0.000000
0.247810 0.702128 0.000000
0.247810 0.703379 0.000000
0.247810 0.704631 0.000000
0.247810 0.705882 0.000000
0.247810 0.707134 0.000000
0.247810 0.708385 0.000000
0.247810 0.709637 0.000000
0.247810 0.710889 0.000000
0.247810 0.712140 0.000000
0.247810 0.713392 0.000000
0.247810 0.714643 0.000000
0.247810 0.715895 0.000000
0.247810 0.717146 0.000000
0.247810 0.718398 0.000000
0.247810 0.719650 0.000000
0.247810 0.720901 0.000000
0.247810 0.722153 0.000000
0.247810 0.723404 0.000000
0.247810 0.724656 0.000000
0.247810 0.725907 0.000000
0.247810 0.727159 0.000000
0.247810 0.728411 0.000000
0.247810 0.729662 0.000000
0.247810 0.730914 0.000000
0.247810 0.732165 0.000000
0.247810 0.733417 0.000000
0.247810 0.734668 0.000000
0.247810 0.735920 0.000000
0.247810 0.737171 0.000000
0.247810 0.738423 0.000000
0.247810 0.739675 0.000000
0.247810 0.740926 0.000000
0.247810 0.742178 0.000000
0.247810 0.743429 0.000000
0.247810 0.744681 0.000000
0.247810 0.745932 0.000000
0.247810 0.747184 0.000000
0.247810 0.748436 0.000000
0.247810 0.749687 0.000000
0.249061 0.500626 0.000007
0.249061 0.501877 0.000007
0.249061 0.503129 0.000007
0.249061 0.504380 0.000007
0.249061 0.505632 0.000007
0.249061 0.506884 0.000007
0.249061 0.508135 0.000007
0.249061 0.509387 0.000007
0.249061 0.510638 0.000007
0.249061 0.511890 0.000007
0.249061 0.513141 0.000007
0.249061 0.514393 0.000007
0.249061 0.515645 0.000006
0.249061 0.516896 0.000006
0.249061 0.518148 0.000006
0.249061 0.519399 0.000006
0.249061 0.520651 0.000006
0.249061 0.521902 0.000006
0.249061 0.523154 0.000006
0.249061 0.524406 0.000006
0.249061 0.525657 0.000006
0.249061 0.526909 0.000006
0.249061 0.528160 0.000006
0.249061 0.529412 0.000006
0.249061 0.530663 0.000006
0.249061 0.531915 0.000006
