0.772215 0.321652 0.000000
0.772215 0.322904 0.000000
0.772215 0.324155 0.000000
0.772215 0.325407 0.000000
0.772215 0.326658 0.000000
0.772215 0.327910 0.000000
0.772215 0.329161 0.000000
0.772215 0.330413 0.000000
0.772215 0.331665 0.000000
0.772215 0.332916 0.000000
0.772215 0.334168 0.000000
0.772215 0.335419 0.000000
0.772215 0.336671 0.000000
0.772215 0.337922 0.000000
0.772215 0.339174 0.000000
0.772215 0.340426 0.000000
0.772215 0.341677 0.000000
0.772215 0.342929 0.000000
0.772215 0.344180 0.000000
0.772215 0.345432 0.000000
0.772215 0.346683 0.000000
0.772215 0.347935 0.000000
0.772215 0.349186 0.000000
0.772215 0.350438 0.000000
0.772215 0.351690 0.000000
0.772215 0.352941 0.000000
0.772215 0.354193 0.000000
0.772215 0.355444 0.000000
0.772215 0.356696 0.000000
0.772215 0.357947 0.000000
0.772215 0.359199 0.000000
0.772215 0.360451 0.000000
0.772215 0.361702 0.000000
0.772215 0.362954 0.000000
0.772215 0.364205 0.000000
0.772215 0.365457 0.000000
0.772215 0.366708 0.000000
0.772215 0.367960 0.000000
0.772215 0.369212 0.000000
0.772215 0.370463 0.000000
0.772215 0.371715 0.000000
0.772215 0.372966 0.000000
0.772215 0.374218 0.000000
0.772215 0.375469 0.000000
0.772215 0.376721 0.000000
0.772215 0.377972 0.000000
0.772215 0.379224 0.000000
0.772215 0.380476 0.000000
0.772215 0.381727 0.000000
0.772215 0.382979 0.000000
0.772215 0.384230 0.000000
0.772215 0.385482 0.000000
0.772215 0.386733 0.000000
0.772215 0.387985 0.000000
0.772215 0.389237 0.000000
0.772215 0.390488 0.000000
0.772215 0.391740 0.000000
0.772215 0.392991 0.000000
0.772215 0.394243 0.000000
0.772215 0.395494 0.000000
0.772215 0.396746 0.000000
0.772215 0.397997 0.000000
0.772215 0.399249 0.000000
0.772215 0.400501 0.000000
0.772215 0.401752 0.000000
0.772215 0.403004 0.000000
0.772215 0.404255 0.000000
0.772215 0.405507 0.000000
0.772215 0.406758 0.000000
0.772215 0.408010 0.000000
0.772215 0.409262 0.000000
0.772215 0.410513 0.000000
0.772215 0.411765 0.000000
0.772215 0.413016 0.000000
0.772215 0.414268 0.000000
0.772215 0.415519 0.000000
0.772215 0.416771 0.000000
0.772215 0.418023 0.000000
0.772215 0.419274 0.000000
0.772215 0.420526 0.000000
0.772215 0.421777 0.000000
0.772215 0.423029 0.000000
0.772215 0.424280 0.000000
0.772215 0.425532 0.000000
0.772215 0.426783 0.000000
0.772215 0.428035 0.000000
0.772215 0.429287 0.000000
0.772215 0.430538 0.000000
0.772215 0.431790 0.000000
0.772215 0.433041 0.000000
0.772215 0.434293 0.000000
0.772215 0.435544 0.000000
0.772215 0.436796 0.000000
0.772215 0.438048 0.000000
0.772215 0.439299 0.000000
0.772215 0.440551 0.000000
0.772215 0.441802 0.000000
0.772215 0.443054 0.000000
0.772215 0.444305 0.000000
0.772215 0.445557 0.000000
0.772215 0.446809 0.000000
0.772215 0.448060 0.000000
0.772215 0.449312 0.000000
0.772215 0.450563 0.000000
0.772215 0.451815 0.000000
0.772215 0.453066 0.000000
0.772215 0.454318 0.000000
0.772215 0.455569 0.000000
0.772215 0.456821 0.000000
0.772215 0.458073 0.000000
0.772215 0.459324 0.000000
0.772215 0.460576 0.000000
0.772215 0.461827 0.000000
0.772215 0.463079 0.000000
0.772215 0.464330 0.000000
0.772215 0.465582 0.000000
0.772215 0.466834 0.000000
0.772215 0.468085 0.000000
0.772215 0.469337 0.000000
0.772215 0.470588 0.000000
0.772215 0.471840 0.000000
0.772215 0.473091 0.000000
0.772215 0.474343 0.000000
0.772215 0.475594 0.000000
0.772215 0.476846 0.000000
0.772215 0.478098 0.000000
0.772215 0.479349 0.000000
0.772215 0.480601 0.000000
0.772215 0.481852 0.000000
0.772215 0.483104 0.000000
0.772215 0.484355 0.000000
0.772215 0.485607 0.000000
0.772215 0.486859 0.000000
0.772215 0.488110 0.000000
0.772215 0.489362 0.000000
0.772215 0.490613 0.000000
0.772215 0.491865 0.000000
0.772215 0.493116 0.000000
0.772215 0.494368 0.000000
0.772215 0.495620 0.000000
0.772215 0.496871 0.000000
0.772215 0.498123 0.000000
0.772215 0.499374 0.000000
0.773467 0.250313 0.000000
0.773467 0.251564 0.000000
0.773467 0.252816 0.000000
0.773467 0.254068 0.000000
0.773467 0.255319 0.000000
0.773467 0.256571 0.000000
0.773467 0.257822 0.000000
0.773467 0.259074 0.000000
0.773467 0.260325 0.000000
0.773467 0.261577 0.000000
0.773467 0.262829 0.000000
0.773467 0.264080 0.000000
0.773467 0.265332 0.000000
0.773467 0.266583 0.000000
0.773467 0.267835 0.000000
0.773467 0.269086 0.000000
0.773467 0.270338 0.000000
0.773467 0.271589 0.000000
0.773467 0.272841 0.000000
0.773467 0.274093 0.000000
0.773467 0.275344 0.000000
0.773467 0.276596 0.000000
0.773467 0.277847 0.000000
0.773467 0.279099 0.000000
0.773467 0.280350 0.000000
0.773467 0.281602 0.000000
0.773467 0.282854 0.000000
0.773467 0.284105 0.000000
0.773467 0.285357 0.000000
0.773467 0.286608 0.000000
0.773467 0.287860 0.000000
0.773467 0.289111 0.000000
0.773467 0.290363 0.000000
0.773467 0.291615 0.000000
0.773467 0.292866 0.000000
0.773467 0.294118 0.000000
0.773467 0.295369 0.000000
0.773467 0.296621 0.000000
0.773467 0.297872 0.000000
0.773467 0.299124 0.000000
0.773467 0.300375 0.000000
0.773467 0.301627 0.000000
0.773467 0.302879 0.000000
0.773467 0.304130 0.000000
0.773467 0.305382 0.000000
0.773467 0.306633 0.000000
0.773467 0.307885 0.000000
0.773467 0.309136 0.000000
0.773467 0.310388 0.000000
0.773467 0.311640 0.000000
0.773467 0.312891 0.000000
0.773467 0.314143 0.000000
0.773467 0.315394 0.000000
0.773467 0.316646 0.000000
0.773467 0.317897 0.000000
0.773467 0.319149 0.000000
0.773467 0.320401 0.000000
0.773467 0.321652 0.000000
0.773467 0.322904 0.000000
0.773467 0.324155 0.000000
0.773467 0.325407 0.000000
0.773467 0.326658 0.000000
0.773467 0.327910 0.000000
0.773467 0.329161 0.000000
0.773467 0.330413 0.000000
0.773467 0.331665 0.000000
0.773467 0.332916 0.000000
0.773467 0.334168 0.000000
0.773467 0.335419 0.000000
0.773467 0.336671 0.000000
0.773467 0.337922 0.000000
0.773467 0.339174 0.000000
0.773467 0.340426 0.000000
0.773467 0.341677 0.000000
0.773467 0.342929 0.000000
0.773467 0.344180 0.000000
0.773467 0.345432 0.000000
0.773467 0.346683 0.000000
0.773467 0.347935 0.000000
0.773467 0.349186 0.000000
0.773467 0.350438 0.000000
0.773467 0.351690 0.000000
0.773467 0.352941 0.000000
0.773467 0.354193 0.000000
0.773467 0.355444 0.000000
0.773467 0.356696 0.000000
0.773467 0.357947 0.000000
0.773467 0.359199 0.000000
0.773467 0.360451 0.000000
0.773467 0.361702 0.000000
0.773467 0.362954 0.000000
0.773467 0.364205 0.000000
0.773467 0.365457 0.000000
0.773467 0.366708 0.000000
0.773467 0.367960 0.000000
0.773467 0.369212 0.000000
0.773467 0.370463 0.000000
0.773467 0.371715 0.000000
0.773467 0.372966 0.000000
0.773467 0.374218 0.000000
0.773467 0.375469 0.000000
0.773467 0.376721 0.000000
0.773467 0.377972 0.000000
0.773467 0.379224 0.000000
0.773467 0.380476 0.000000
0.773467 0.381727 0.000000
0.773467 0.382979 0.000000
0.773467 0.384230 0.000000
0.773467 0.385482 0.000000
0.773467 0.386733 0.000000
0.773467 0.387985 0.000000
0.773467 0.389237 0.000000
0.773467 0.390488 0.000000
0.773467 0.391740 0.000000
0.773467 0.392991 0.000000
0.773467 0.394243 0.000000
0.773467 0.395494 0.000000
0.773467 0.396746 0.000000
0.773467 0.397997 0.000000
0.773467 0.399249 0.000000
0.773467 0.400501 0.000000
0.773467 0.401752 0.000000
0.773467 0.403004 0.000000
0.773467 0.404255 0.000000
0.773467 0.405507 0.000000
0.773467 0.406758 0.000000
0.773467 0.408010 0.000000
0.773467 0.409262 0.000000
0.773467 0.410513 0.000000
0.773467 0.411765 0.000000
0.773467 0.413016 0.000000
0.773467 0.414268 0.000000
0.773467 0.415519 0.000000
0.773467 0.416771 0.000000
0.773467 0.418023 0.000000
0.773467 0.419274 0.000000
0.773467 0.420526 0.000000
0.773467 0.421777 0.000000
0.773467 0.423029 0.000000
0.773467 0.424280 0.000000
0.773467 0.425532 0.000000
0.773467 0.426783 0.000000
0.773467 0.428035 0.000000
0.773467 0.429287 0.000000
0.773467 0.430538 0.000000
0.773467 0.431790 0.000000
0.773467 0.433041 0.000000
0.773467 0.434293 0.000000
0.773467 0.435544 0.000000
0.773467 0.436796 0.000000
0.773467 0.438048 0.000000
0.773467 0.439299 0.000000
0.773467 0.440551 0.000000
0.773467 0.441802 0.000000
0.773467 0.443054 0.000000
0.773467 0.444305 0.000000
0.773467 0.445557 0.000000
0.773467 0.446809 0.000000
0.773467 0.448060 0.000000
0.773467 0.449312 0.000000
0.773467 0.450563 0.000000
0.773467 0.451815 0.000000
0.773467 0.453066 0.000000
0.773467 0.454318 0.000000
0.773467 0.455569 0.000000
0.773467 0.456821 0.000000
0.773467 0.458073 0.000000
0.773467 0.459324 0.000000
0.773467 0.460576 0.000000
0.773467 0.461827 0.000000
0.773467 0.463079 0.000000
0.773467 0.464330 0.000000
0.773467 0.465582 0.000000
0.773467 0.466834 0.000000
0.773467 0.468085 0.000000
0.773467 0.469337 0.000000
0.773467 0.470588 0.000000
0.773467 0.471840 0.000000
0.773467 0.473091 0.000000
0.773467 0.474343 0.000000
0.773467 0.475594 0.000000
0.773467 0.476846 0.000000
0.773467 0.478098 0.000000
0.773467 0.479349 0.000000
0.773467 0.480601 0.000000
0.773467 0.481852 0.000000
0.773467 0.483104 0.000000
0.773467 0.484355 0.000000
0.773467 0.485607 0.000000
0.773467 0.486859 0.000000
0.773467 0.488110 0.000000
0.773467 0.489362 0.000000
0.773467 0.490613 0.000000
0.773467 0.491865 0.000000
0.773467 0.493116 0.000000
0.773467 0.494368 0.000000
0.773467 0.495620 0.000000
0.773467 0.496871 0.000000
0.773467 0.498123 0.000000
0.773467 0.499374 0.000000
0.774718 0.250313 0.000000
0.774718 0.251564 0.000000
0.774718 0.252816 0.000000
0.774718 0.254068 0.000000
0.774718 0.255319 0.000000
0.774718 0.256571 0.000000
0.774718 0.257822 0.000000
0.774718 0.259074 0.000000
0.774718 0.260325 0.000000
0.774718 0.261577 0.000000
0.774718 0.262829 0.000000
0.774718 0.264080 0.000000
0.774718 0.265332 0.000000
0.774718 0.266583 0.000000
0.774718 0.267835 0.000000
0.774718 0.269086 0.000000
0.774718 0.270338 0.000000
0.774718 0.271589 0.000000
0.774718 0.272841 0.000000
0.774718 0.274093 0.000000
0.774718 0.275344 0.000000
0.774718 0.276596 0.000000
0.774718 0.277847 0.000000
0.774718 0.279099 0.000000
0.774718 0.280350 0.000000
0.774718 0.281602 0.000000
0.774718 0.282854 0.000000
0.774718 0.284105 0.000000
0.774718 0.285357 0.000000
0.774718 0.286608 0.000000
0.774718 0.287860 0.000000
0.774718 0.289111 0.000000
0.774718 0.290363 0.000000
0.774718 0.291615 0.000000
0.774718 0.292866 0.000000
0.774718 0.294118 0.000000
0.774718 0.295369 0.000000
0.774718 0.296621 0.000000
0.774718 0.297872 0.000000
0.774718 0.299124 0.000000
0.774718 0.300375 0.000000
0.774718 0.301627 0.000000
0.774718 0.302879 0.000000
0.774718 0.304130 0.000000
0.774718 0.305382 0.000000
0.774718 0.306633 0.000000
0.774718 0.307885 0.000000
0.774718 0.309136 0.000000
0.774718 0.310388 0.000000
0.774718 0.311640 0.000000
0.774718 0.312891 0.000000
0.774718 0.314143 0.000000
0.774718 0.315394 0.000000
0.774718 0.316646 0.000000
0.774718 0.317897 0.000000
0.774718 0.319149 0.000000
0.774718 0.320401 0.000000
0.774718 0.321652 0.000000
0.774718 0.322904 0.000000
0.774718 0.324155 0.000000
0.774718 0.325407 0.000000
0.774718 0.326658 0.000000
0.774718 0.327910 0.000000
0.774718 0.329161 0.000000
0.774718 0.330413 0.000000
0.774718 0.331665 0.000000
0.774718 0.332916 0.000000
0.774718 0.334168 0.000000
0.774718 0.335419 0.000000
0.774718 0.336671 0.000000
0.774718 0.337922 0.000000
0.774718 0.339174 0.000000
0.774718 0.340426 0.000000
0.774718 0.341677 0.000000
0.774718 0.342929 0.000000
0.774718 0.344180 0.000000
0.774718 0.345432 0.000000
0.774718 0.346683 0.000000
0.774718 0.347935 0.000000
0.774718 0.349186 0.000000
0.774718 0.350438 0.000000
0.774718 0.351690 0.000000
0.774718 0.352941 0.000000
0.774718 0.354193 0.000000
0.774718 0.355444 0.000000
0.774718 0.356696 0.000000
0.774718 0.357947 0.000000
0.774718 0.359199 0.000000
0.774718 0.360451 0.000000
0.774718 0.361702 0.000000
0.774718 0.362954 0.000000
0.774718 0.364205 0.000000
0.774718 0.365457 0.000000
0.774718 0.366708 0.000000
0.774718 0.367960 0.000000
0.774718 0.369212 0.000000
0.774718 0.370463 0.000000
0.774718 0.371715 0.000000
0.774718 0.372966 0.000000
0.774718 0.374218 0.000000
0.774718 0.375469 0.000000
0.774718 0.376721 0.000000
0.774718 0.377972 0.000000
0.774718 0.379224 0.000000
0.774718 0.380476 0.000000
0.774718 0.381727 0.000000
0.774718 0.382979 0.000000
0.774718 0.384230 0.000000
0.774718 0.385482 0.000000
0.774718 0.386733 0.000000
0.774718 0.387985 0.000000
0.774718 0.389237 0.000000
0.774718 0.390488 0.000000
0.774718 0.391740 0.000000
0.774718 0.392991 0.000000
0.774718 0.394243 0.000000
0.774718 0.395494 0.000000
0.774718 0.396746 0.000000
0.774718 0.397997 0.000000
0.774718 0.399249 0.000000
0.774718 0.400501 0.000000
0.774718 0.401752 0.000000
0.774718 0.403004 0.000000
0.774718 0.404255 0.000000
0.774718 0.405507 0.000000
0.774718 0.406758 0.000000
0.774718 0.408010 0.000000
0.774718 0.409262 0.000000
0.774718 0.410513 0.000000
0.774718 0.411765 0.000000
0.774718 0.413016 0.000000
0.774718 0.414268 0.000000
0.774718 0.415519 0.000000
0.774718 0.416771 0.000000
0.774718 0.418023 0.000000
0.774718 0.419274 0.000000
0.774718 0.420526 0.000000
0.774718 0.421777 0.000000
0.774718 0.423029 0.000000
0.774718 0.424280 0.000000
0.774718 0.425532 0.000000
0.774718 0.426783 0.000000
0.774718 0.428035 0.000000
0.774718 0.429287 0.000000
0.774718 0.430538 0.000000
0.774718 0.431790 0.000000
0.774718 0.433041 0.000000
0.774718 0.434293 0.000000
0.774718 0.435544 0.000000
0.774718 0.436796 0.000000
0.774718 0.438048 0.000000
0.774718 0.439299 0.000000
0.774718 0.440551 0.000000
0.774718 0.441802 0.000000
0.774718 0.443054 0.000000
0.774718 0.444305 0.000000
0.774718 0.445557 0.000000
0.774718 0.446809 0.000000
0.774718 0.448060 0.000000
0.774718 0.449312 0.000000
0.774718 0.450563 0.000000
0.774718 0.451815 0.000000
0.774718 0.453066 0.000000
0.774718 0.454318 0.000000
0.774718 0.455569 0.000000
0.774718 0.456821 0.000000
0.774718 0.458073 0.000000
0.774718 0.459324 0.000000
0.774718 0.460576 0.000000
0.774718 0.461827 0.000000
0.774718 0.463079 0.000000
0.774718 0.464330 0.000000
0.774718 0.465582 0.000000
0.774718 0.466834 0.000000
0.774718 0.468085 0.000000
0.774718 0.469337 0.000000
0.774718 0.470588 0.000000
0.774718 0.471840 0.000000
0.774718 0.473091 0.000000
0.774718 0.474343 0.000000
0.774718 0.475594 0.000000
0.774718 0.476846 0.000000
0.774718 0.478098 0.000000
0.774718 0.479349 0.000000
0.774718 0.480601 0.000000
0.774718 0.481852 0.000000
0.774718 0.483104 0.000000
0.774718 0.484355 0.000000
0.774718 0.485607 0.000000
0.774718 0.486859 0.000000
0.774718 0.488110 0.000000
0.774718 0.489362 0.000000
0.774718 0.490613 0.000000
0.774718 0.491865 0.000000
0.774718 0.493116 0.000000
0.774718 0.494368 0.000000
0.774718 0.495620 0.000000
0.774718 0.496871 0.000000
0.774718 0.498123 0.000000
0.774718 0.499374 0.000000
0.775970 0.250313 0.000000
0.775970 0.251564 0.000000
0.775970 0.252816 0.000000
0.775970 0.254068 0.000000
0.775970 0.255319 0.000000
0.775970 0.256571 0.000000
0.775970 0.257822 0.000000
0.775970 0.259074 0.000000
0.775970 0.260325 0.000000
0.775970 0.261577 0.000000
0.775970 0.262829 0.000000
0.775970 0.264080 0.000000
0.775970 0.265332 0.000000
0.775970 0.266583 0.000000
0.775970 0.267835 0.000000
0.775970 0.269086 0.000000
0.775970 0.270338 0.000000
0.775970 0.271589 0.000000
0.775970 0.272841 0.000000
0.775970 0.274093 0.000000
0.775970 0.275344 0.000000
0.775970 0.276596 0.000000
0.775970 0.277847 0.000000
0.775970 0.279099 0.000000
0.775970 0.280350 0.000000
0.775970 0.281602 0.000000
0.775970 0.282854 0.000000
0.775970 0.284105 0.000000
0.775970 0.285357 0.000000
0.775970 0.286608 0.000000
0.775970 0.287860 0.000000
0.775970 0.289111 0.000000
0.775970 0.290363 0.000000
0.775970 0.291615 0.000000
0.775970 0.292866 0.000000
0.775970 0.294118 0.000000
0.775970 0.295369 0.000000
0.775970 0.296621 0.000000
0.775970 0.297872 0.000000
0.775970 0.299124 0.000000
0.775970 0.300375 0.000000
0.775970 0.301627 0.000000
0.775970 0.302879 0.000000
0.775970 0.304130 0.000000
0.775970 0.305382 0.000000
0.775970 0.306633 0.000000
0.775970 0.307885 0.000000
0.775970 0.309136 0.000000
0.775970 0.310388 0.000000
0.775970 0.311640 0.000000
0.775970 0.312891 0.000000
0.775970 0.314143 0.000000
0.775970 0.315394 0.000000
0.775970 0.316646 0.000000
0.775970 0.317897 0.000000
0.775970 0.319149 0.000000
0.775970 0.320401 0.000000
0.775970 0.321652 0.000000
0.775970 0.322904 0.000000
0.775970 0.324155 0.000000
0.775970 0.325407 0.000000
0.775970 0.326658 0.000000
0.775970 0.327910 0.000000
0.775970 0.329161 0.000000
0.775970 0.330413 0.000000
0.775970 0.331665 0.000000
0.775970 0.332916 0.000000
0.775970 0.334168 0.000000
0.775970 0.335419 0.000000
0.775970 0.336671 0.000000
0.775970 0.337922 0.000000
0.775970 0.339174 0.000000
0.775970 0.340426 0.000000
0.775970 0.341677 0.000000
0.775970 0.342929 0.000000
0.775970 0.344180 0.000000
0.775970 0.345432 0.000000
0.775970 0.346683 0.000000
0.775970 0.347935 0.000000
0.775970 0.349186 0.000000
0.775970 0.350438 0.000000
0.775970 0.351690 0.000000
0.775970 0.352941 0.000000
0.775970 0.354193 0.000000
0.775970 0.355444 0.000000
0.775970 0.356696 0.000000
0.775970 0.357947 0.000000
0.775970 0.359199 0.000000
0.775970 0.360451 0.000000
0.775970 0.361702 0.000000
0.775970 0.362954 0.000000
0.775970 0.364205 0.000000
0.775970 0.365457 0.000000
0.775970 0.366708 0.000000
0.775970 0.367960 0.000000
0.775970 0.369212 0.000000
0.775970 0.370463 0.000000
0.775970 0.371715 0.000000
0.775970 0.372966 0.000000
0.775970 0.374218 0.000000
0.775970 0.375469 0.000000
0.775970 0.376721 0.000000
0.775970 0.377972 0.000000
0.775970 0.379224 0.000000
0.775970 0.380476 0.000000
0.775970 0.381727 0.000000
0.775970 0.382979 0.000000
0.775970 0.384230 0.000000
0.775970 0.385482 0.000000
0.775970 0.386733 0.000000
0.775970 0.387985 0.000000
0.775970 0.389237 0.000000
0.775970 0.390488 0.000000
0.775970 0.391740 0.000000
0.775970 0.392991 0.000000
0.775970 0.394243 0.000000
0.775970 0.395494 0.000000
0.775970 0.396746 0.000000
0.775970 0.397997 0.000000
0.775970 0.399249 0.000000
0.775970 0.400501 0.000000
0.775970 0.401752 0.000000
0.775970 0.403004 0.000000
0.775970 0.404255 0.000000
0.775970 0.405507 0.000000
0.775970 0.406758 0.000000
0.775970 0.408010 0.000000
0.775970 0.409262 0.000000
0.775970 0.410513 0.000000
0.775970 0.411765 0.000000
0.775970 0.413016 0.000000
0.775970 0.414268 0.000000
0.775970 0.415519 0.000000
0.775970 0.416771 0.000000
0.775970 0.418023 0.000000
0.775970 0.419274 0.000000
0.775970 0.420526 0.000000
0.775970 0.421777 0.000000
0.775970 0.423029 0.000000
0.775970 0.424280 0.000000
0.775970 0.425532 0.000000
0.775970 0.426783 0.000000
0.775970 0.428035 0.000000
0.775970 0.429287 0.000000
0.775970 0.430538 0.000000
0.775970 0.431790 0.000000
0.775970 0.433041 0.000000
0.775970 0.434293 0.000000
0.775970 0.435544 0.000000
0.775970 0.436796 0.000000
0.775970 0.438048 0.000000
0.775970 0.439299 0.000000
0.775970 0.440551 0.000000
0.775970 0.441802 0.000000
0.775970 0.443054 0.000000
0.775970 0.444305 0.000000
0.775970 0.445557 0.000000
0.775970 0.446809 0.000000
0.775970 0.448060 0.000000
0.775970 0.449312 0.000000
0.775970 0.450563 0.000000
0.775970 0.451815 0.000000
0.775970 0.453066 0.000000
0.775970 0.454318 0.000000
0.775970 0.455569 0.000000
0.775970 0.456821 0.000000
0.775970 0.458073 0.000000
0.775970 0.459324 0.000000
0.775970 0.460576 0.000000
0.775970 0.461827 0.000000
0.775970 0.463079 0.000000
0.775970 0.464330 0.000000
0.775970 0.465582 0.000000
0.775970 0.466834 0.000000
0.775970 0.468085 0.000000
0.775970 0.469337 0.000000
0.775970 0.470588 0.000000
0.775970 0.471840 0.000000
0.775970 0.473091 0.000000
0.775970 0.474343 0.000000
0.775970 0.475594 0.000000
0.775970 0.476846 0.000000
0.775970 0.478098 0.000000
0.775970 0.479349 0.000000
0.775970 0.480601 0.000000
0.775970 0.481852 0.000000
0.775970 0.483104 0.000000
0.775970 0.484355 0.000000
0.775970 0.485607 0.000000
0.775970 0.486859 0.000000
0.775970 0.488110 0.000000
0.775970 0.489362 0.000000
0.775970 0.490613 0.000000
0.775970 0.491865 0.000000
0.775970 0.493116 0.000000
0.775970 0.494368 0.000000
0.775970 0.495620 0.000000
0.775970 0.496871 0.000000
0.775970 0.498123 0.000000
0.775970 0.499374 0.000000
0.777222 0.250313 0.000000
0.777222 0.251564 0.000000
0.777222 0.252816 0.000000
0.777222 0.254068 0.000000
0.777222 0.255319 0.000000
0.777222 0.256571 0.000000
0.777222 0.257822 0.000000
0.777222 0.259074 0.000000
0.777222 0.260325 0.000000
0.777222 0.261577 0.000000
0.777222 0.262829 0.000000
0.777222 0.264080 0.000000
0.777222 0.265332 0.000000
0.777222 0.266583 0.000000
0.777222 0.267835 0.000000
0.777222 0.269086 0.000000
0.777222 0.270338 0.000000
0.777222 0.271589 0.000000
0.777222 0.272841 0.000000
0.777222 0.274093 0.000000
0.777222 0.275344 0.000000
0.777222 0.276596 0.000000
0.777222 0.277847 0.000000
0.777222 0.279099 0.000000
0.777222 0.280350 0.000000
0.777222 0.281602 0.000000
0.777222 0.282854 0.000000
0.777222 0.284105 0.000000
0.777222 0.285357 0.000000
0.777222 0.286608 0.000000
0.777222 0.287860 0.000000
0.777222 0.289111 0.000000
0.777222 0.290363 0.000000
0.777222 0.291615 0.000000
0.777222 0.292866 0.000000
0.777222 0.294118 0.000000
0.777222 0.295369 0.000000
0.777222 0.296621 0.000000
0.777222 0.297872 0.000000
0.777222 0.299124 0.000000
0.777222 0.300375 0.000000
0.777222 0.301627 0.000000
0.777222 0.302879 0.000000
0.777222 0.304130 0.000000
0.777222 0.305382 0.000000
0.777222 0.306633 0.000000
0.777222 0.307885 0.000000
0.777222 0.309136 0.000000
0.777222 0.310388 0.000000
0.777222 0.311640 0.000000
0.777222 0.312891 0.000000
0.777222 0.314143 0.000000
0.777222 0.315394 0.000000
0.777222 0.316646 0.000000
0.777222 0.317897 0.000000
0.777222 0.319149 0.000000
0.777222 0.320401 0.000000
0.777222 0.321652 0.000000
0.777222 0.322904 0.000000
0.777222 0.324155 0.000000
0.777222 0.325407 0.000000
0.777222 0.326658 0.000000
0.777222 0.327910 0.000000
0.777222 0.329161 0.000000
0.777222 0.330413 0.000000
0.777222 0.331665 0.000000
0.777222 0.332916 0.000000
0.777222 0.334168 0.000000
0.777222 0.335419 0.000000
0.777222 0.336671 0.000000
0.777222 0.337922 0.000000
0.777222 0.339174 0.000000
0.777222 0.340426 0.000000
0.777222 0.341677 0.000000
0.777222 0.342929 0.000000
0.777222 0.344180 0.000000
0.777222 0.345432 0.000000
0.777222 0.346683 0.000000
0.777222 0.347935 0.000000
0.777222 0.349186 0.000000
0.777222 0.350438 0.000000
0.777222 0.351690 0.000000
0.777222 0.352941 0.000000
0.777222 0.354193 0.000000
0.777222 0.355444 0.000000
0.777222 0.356696 0.000000
0.777222 0.357947 0.000000
0.777222 0.359199 0.000000
0.777222 0.360451 0.000000
0.777222 0.361702 0.000000
0.777222 0.362954 0.000000
0.777222 0.364205 0.000000
0.777222 0.365457 0.000000
0.777222 0.366708 0.000000
0.777222 0.367960 0.000000
0.777222 0.369212 0.000000
0.777222 0.370463 0.000000
0.777222 0.371715 0.000000
0.777222 0.372966 0.000000
0.777222 0.374218 0.000000
0.777222 0.375469 0.000000
0.777222 0.376721 0.000000
0.777222 0.377972 0.000000
0.777222 0.379224 0.000000
0.777222 0.380476 0.000000
0.777222 0.381727 0.000000
0.777222 0.382979 0.000000
0.777222 0.384230 0.000000
0.777222 0.385482 0.000000
0.777222 0.386733 0.000000
0.777222 0.387985 0.000000
0.777222 0.389237 0.000000
0.777222 0.390488 0.000000
0.777222 0.391740 0.000000
0.777222 0.392991 0.000000
0.777222 0.394243 0.000000
0.777222 0.395494 0.000000
0.777222 0.396746 0.000000
0.777222 0.397997 0.000000
0.777222 0.399249 0.000000
0.777222 0.400501 0.000000
0.777222 0.401752 0.000000
0.777222 0.403004 0.000000
0.777222 0.404255 0.000000
0.777222 0.405507 0.000000
0.777222 0.406758 0.000000
0.777222 0.408010 0.000000
0.777222 0.409262 0.000000
0.777222 0.410513 0.000000
0.777222 0.411765 0.000000
0.777222 0.413016 0.000000
0.777222 0.414268 0.000000
0.777222 0.415519 0.000000
0.777222 0.416771 0.000000
0.777222 0.418023 0.000000
0.777222 0.419274 0.000000
0.777222 0.420526 0.000000
0.777222 0.421777 0.000000
0.777222 0.423029 0.000000
0.777222 0.424280 0.000000
0.777222 0.425532 0.000000
0.777222 0.426783 0.000000
0.777222 0.428035 0.000000
0.777222 0.429287 0.000000
0.777222 0.430538 0.000000
0.777222 0.431790 0.000000
0.777222 0.433041 0.000000
0.777222 0.434293 0.000000
0.777222 0.435544 0.000000
0.777222 0.436796 0.000000
0.777222 0.438048 0.000000
0.777222 0.439299 0.000000
0.777222 0.440551 0.000000
0.777222 0.441802 0.000000
0.777222 0.443054 0.000000
0.777222 0.444305 0.000000
0.777222 0.445557 0.000000
0.777222 0.446809 0.000000
0.777222 0.448060 0.000000
0.777222 0.449312 0.000000
0.777222 0.450563 0.000000
0.777222 0.451815 0.000000
0.777222 0.453066 0.000000
0.777222 0.454318 0.000000
0.777222 0.455569 0.000000
0.777222 0.456821 0.000000
0.777222 0.458073 0.000000
0.777222 0.459324 0.000000
0.777222 0.460576 0.000000
0.777222 0.461827 0.000000
0.777222 0.463079 0.000000
0.777222 0.464330 0.000000
0.777222 0.465582 0.000000
0.777222 0.466834 0.000000
0.777222 0.468085 0.000000
0.777222 0.469337 0.000000
0.777222 0.470588 0.000000
0.777222 0.471840 0.000000
0.777222 0.473091 0.000000
0.777222 0.474343 0.000000
0.777222 0.475594 0.000000
0.777222 0.476846 0.000000
0.777222 0.478098 0.000000
0.777222 0.479349 0.000000
0.777222 0.480601 0.000000
0.777222 0.481852 0.000000
0.777222 0.483104 0.000000
0.777222 0.484355 0.000000
0.777222 0.485607 0.000000
0.777222 0.486859 0.000000
