0.127660 0.389237 0.000000
0.127660 0.390488 0.000000
0.127660 0.391740 0.000000
0.127660 0.392991 0.000000
0.127660 0.394243 0.000000
0.127660 0.395494 0.000000
0.127660 0.396746 0.000000
0.127660 0.397997 0.000000
0.127660 0.399249 0.000000
0.127660 0.400501 0.000000
0.127660 0.401752 0.000000
0.127660 0.403004 0.000000
0.127660 0.404255 0.000000
0.127660 0.405507 0.000000
0.127660 0.406758 0.000000
0.127660 0.408010 0.000000
0.127660 0.409262 0.000000
0.127660 0.410513 0.000000
0.127660 0.411765 0.000000
0.127660 0.413016 0.000000
0.127660 0.414268 0.000000
0.127660 0.415519 0.000000
0.127660 0.416771 0.000000
0.127660 0.418023 0.000000
0.127660 0.419274 0.000000
0.127660 0.420526 0.000000
0.127660 0.421777 0.000000
0.127660 0.423029 0.000000
0.127660 0.424280 0.000000
0.127660 0.425532 0.000000
0.127660 0.426783 0.000000
0.127660 0.428035 0.000000
0.127660 0.429287 0.000000
0.127660 0.430538 0.000000
0.127660 0.431790 0.000000
0.127660 0.433041 0.000000
0.127660 0.434293 0.000000
0.127660 0.435544 0.000000
0.127660 0.436796 0.000000
0.127660 0.438048 0.000000
0.127660 0.439299 0.000000
0.127660 0.440551 0.000000
0.127660 0.441802 0.000000
0.127660 0.443054 0.000000
0.127660 0.444305 0.000000
0.127660 0.445557 0.000000
0.127660 0.446809 0.000000
0.127660 0.448060 0.000000
0.127660 0.449312 0.000000
0.127660 0.450563 0.000000
0.127660 0.451815 0.000000
0.127660 0.453066 0.000000
0.127660 0.454318 0.000000
0.127660 0.455569 0.000000
0.127660 0.456821 0.000000
0.127660 0.458073 0.000000
0.127660 0.459324 0.000000
0.127660 0.460576 0.000000
0.127660 0.461827 0.000000
0.127660 0.463079 0.000000
0.127660 0.464330 0.000000
0.127660 0.465582 0.000000
0.127660 0.466834 0.000000
0.127660 0.468085 0.000000
0.127660 0.469337 0.000000
0.127660 0.470588 0.000000
0.127660 0.471840 0.000000
0.127660 0.473091 0.000000
0.127660 0.474343 0.000000
0.127660 0.475594 0.000000
0.127660 0.476846 0.000000
0.127660 0.478098 0.000000
0.127660 0.479349 0.000000
0.127660 0.480601 0.000000
0.127660 0.481852 0.000000
0.127660 0.483104 0.000000
0.127660 0.484355 0.000000
0.127660 0.485607 0.000000
0.127660 0.486859 0.000000
0.127660 0.488110 0.000000
0.127660 0.489362 0.000000
0.127660 0.490613 0.000000
0.127660 0.491865 0.000000
0.127660 0.493116 0.000000
0.127660 0.494368 0.000000
0.127660 0.495620 0.000000
0.127660 0.496871 0.000000
0.127660 0.498123 0.000000
0.127660 0.499374 0.000000
0.128911 0.250313 0.000000
0.128911 0.251564 0.000000
0.128911 0.252816 0.000000
0.128911 0.254068 0.000000
0.128911 0.255319 0.000000
0.128911 0.256571 0.000000
0.128911 0.257822 0.000000
0.128911 0.259074 0.000000
0.128911 0.260325 0.000000
0.128911 0.261577 0.000000
0.128911 0.262829 0.000000
0.128911 0.264080 0.000000
0.128911 0.265332 0.000000
0.128911 0.266583 0.000000
0.128911 0.267835 0.000000
0.128911 0.269086 0.000000
0.128911 0.270338 0.000000
0.128911 0.271589 0.000000
0.128911 0.272841 0.000000
0.128911 0.274093 0.000000
0.128911 0.275344 0.000000
0.128911 0.276596 0.000000
0.128911 0.277847 0.000000
0.128911 0.279099 0.000000
0.128911 0.280350 0.000000
0.128911 0.281602 0.000000
0.128911 0.282854 0.000000
0.128911 0.284105 0.000000
0.128911 0.285357 0.000000
0.128911 0.286608 0.000000
0.128911 0.287860 0.000000
0.128911 0.289111 0.000000
0.128911 0.290363 0.000000
0.128911 0.291615 0.000000
0.128911 0.292866 0.000000
0.128911 0.294118 0.000000
0.128911 0.295369 0.000000
0.128911 0.296621 0.000000
0.128911 0.297872 0.000000
0.128911 0.299124 0.000000
0.128911 0.300375 0.000000
0.128911 0.301627 0.000000
0.128911 0.302879 0.000000
0.128911 0.304130 0.000000
0.128911 0.305382 0.000000
0.128911 0.306633 0.000000
0.128911 0.307885 0.000000
0.128911 0.309136 0.000000
0.128911 0.310388 0.000000
0.128911 0.311640 0.000000
0.128911 0.312891 0.000000
0.128911 0.314143 0.000000
0.128911 0.315394 0.000000
0.128911 0.316646 0.000000
0.128911 0.317897 0.000000
0.128911 0.319149 0.000000
0.128911 0.320401 0.000000
0.128911 0.321652 0.000000
0.128911 0.322904 0.000000
0.128911 0.324155 0.000000
0.128911 0.325407 0.000000
0.128911 0.326658 0.000000
0.128911 0.327910 0.000000
0.128911 0.329161 0.000000
0.128911 0.330413 0.000000
0.128911 0.331665 0.000000
0.128911 0.332916 0.000000
0.128911 0.334168 0.000000
0.128911 0.335419 0.000000
0.128911 0.336671 0.000000
0.128911 0.337922 0.000000
0.128911 0.339174 0.000000
0.128911 0.340426 0.000000
0.128911 0.341677 0.000000
0.128911 0.342929 0.000000
0.128911 0.344180 0.000000
0.128911 0.345432 0.000000
0.128911 0.346683 0.000000
0.128911 0.347935 0.000000
0.128911 0.349186 0.000000
0.128911 0.350438 0.000000
0.128911 0.351690 0.000000
0.128911 0.352941 0.000000
0.128911 0.354193 0.000000
0.128911 0.355444 0.000000
0.128911 0.356696 0.000000
0.128911 0.357947 0.000000
0.128911 0.359199 0.000000
0.128911 0.360451 0.000000
0.128911 0.361702 0.000000
0.128911 0.362954 0.000000
0.128911 0.364205 0.000000
0.128911 0.365457 0.000000
0.128911 0.366708 0.000000
0.128911 0.367960 0.000000
0.128911 0.369212 0.000000
0.128911 0.370463 0.000000
0.128911 0.371715 0.000000
0.128911 0.372966 0.000000
0.128911 0.374218 0.000000
0.128911 0.375469 0.000000
0.128911 0.376721 0.000000
0.128911 0.377972 0.000000
0.128911 0.379224 0.000000
0.128911 0.380476 0.000000
0.128911 0.381727 0.000000
0.128911 0.382979 0.000000
0.128911 0.384230 0.000000
0.128911 0.385482 0.000000
0.128911 0.386733 0.000000
0.128911 0.387985 0.000000
0.128911 0.389237 0.000000
0.128911 0.390488 0.000000
0.128911 0.391740 0.000000
0.128911 0.392991 0.000000
0.128911 0.394243 0.000000
0.128911 0.395494 0.000000
0.128911 0.396746 0.000000
0.128911 0.397997 0.000000
0.128911 0.399249 0.000000
0.128911 0.400501 0.000000
0.128911 0.401752 0.000000
0.128911 0.403004 0.000000
0.128911 0.404255 0.000000
0.128911 0.405507 0.000000
0.128911 0.406758 0.000000
0.128911 0.408010 0.000000
0.128911 0.409262 0.000000
0.128911 0.410513 0.000000
0.128911 0.411765 0.000000
0.128911 0.413016 0.000000
0.128911 0.414268 0.000000
0.128911 0.415519 0.000000
0.128911 0.416771 0.000000
0.128911 0.418023 0.000000
0.128911 0.419274 0.000000
0.128911 0.420526 0.000000
0.128911 0.421777 0.000000
0.128911 0.423029 0.000000
0.128911 0.424280 0.000000
0.128911 0.425532 0.000000
0.128911 0.426783 0.000000
0.128911 0.428035 0.000000
0.128911 0.429287 0.000000
0.128911 0.430538 0.000000
0.128911 0.431790 0.000000
0.128911 0.433041 0.000000
0.128911 0.434293 0.000000
0.128911 0.435544 0.000000
0.128911 0.436796 0.000000
0.128911 0.438048 0.000000
0.128911 0.439299 0.000000
0.128911 0.440551 0.000000
0.128911 0.441802 0.000000
0.128911 0.443054 0.000000
0.128911 0.444305 0.000000
0.128911 0.445557 0.000000
0.128911 0.446809 0.000000
0.128911 0.448060 0.000000
0.128911 0.449312 0.000000
0.128911 0.450563 0.000000
0.128911 0.451815 0.000000
0.128911 0.453066 0.000000
0.128911 0.454318 0.000000
0.128911 0.455569 0.000000
0.128911 0.456821 0.000000
0.128911 0.458073 0.000000
0.128911 0.459324 0.000000
0.128911 0.460576 0.000000
0.128911 0.461827 0.000000
0.128911 0.463079 0.000000
0.128911 0.464330 0.000000
0.128911 0.465582 0.000000
0.128911 0.466834 0.000000
0.128911 0.468085 0.000000
0.128911 0.469337 0.000000
0.128911 0.470588 0.000000
0.128911 0.471840 0.000000
0.128911 0.473091 0.000000
0.128911 0.474343 0.000000
0.128911 0.475594 0.000000
0.128911 0.476846 0.000000
0.128911 0.478098 0.000000
0.128911 0.479349 0.000000
0.128911 0.480601 0.000000
0.128911 0.481852 0.000000
0.128911 0.483104 0.000000
0.128911 0.484355 0.000000
0.128911 0.485607 0.000000
0.128911 0.486859 0.000000
0.128911 0.488110 0.000000
0.128911 0.489362 0.000000
0.128911 0.490613 0.000000
0.128911 0.491865 0.000000
0.128911 0.493116 0.000000
0.128911 0.494368 0.000000
0.128911 0.495620 0.000000
0.128911 0.496871 0.000000
0.128911 0.498123 0.000000
0.128911 0.499374 0.000000
0.130163 0.250313 0.000000
0.130163 0.251564 0.000000
0.130163 0.252816 0.000000
0.130163 0.254068 0.000000
0.130163 0.255319 0.000000
0.130163 0.256571 0.000000
0.130163 0.257822 0.000000
0.130163 0.259074 0.000000
0.130163 0.260325 0.000000
0.130163 0.261577 0.000000
0.130163 0.262829 0.000000
0.130163 0.264080 0.000000
0.130163 0.265332 0.000000
0.130163 0.266583 0.000000
0.130163 0.267835 0.000000
0.130163 0.269086 0.000000
0.130163 0.270338 0.000000
0.130163 0.271589 0.000000
0.130163 0.272841 0.000000
0.130163 0.274093 0.000000
0.130163 0.275344 0.000000
0.130163 0.276596 0.000000
0.130163 0.277847 0.000000
0.130163 0.279099 0.000000
0.130163 0.280350 0.000000
0.130163 0.281602 0.000000
0.130163 0.282854 0.000000
0.130163 0.284105 0.000000
0.130163 0.285357 0.000000
0.130163 0.286608 0.000000
0.130163 0.287860 0.000000
0.130163 0.289111 0.000000
0.130163 0.290363 0.000000
0.130163 0.291615 0.000000
0.130163 0.292866 0.000000
0.130163 0.294118 0.000000
0.130163 0.295369 0.000000
0.130163 0.296621 0.000000
0.130163 0.297872 0.000000
0.130163 0.299124 0.000000
0.130163 0.300375 0.000000
0.130163 0.301627 0.000000
0.130163 0.302879 0.000000
0.130163 0.304130 0.000000
0.130163 0.305382 0.000000
0.130163 0.306633 0.000000
0.130163 0.307885 0.000000
0.130163 0.309136 0.000000
0.130163 0.310388 0.000000
0.130163 0.311640 0.000000
0.130163 0.312891 0.000000
0.130163 0.314143 0.000000
0.130163 0.315394 0.000000
0.130163 0.316646 0.000000
0.130163 0.317897 0.000000
0.130163 0.319149 0.000000
0.130163 0.320401 0.000000
0.130163 0.321652 0.000000
0.130163 0.322904 0.000000
0.130163 0.324155 0.000000
0.130163 0.325407 0.000000
0.130163 0.326658 0.000000
0.130163 0.327910 0.000000
0.130163 0.329161 0.000000
0.130163 0.330413 0.000000
0.130163 0.331665 0.000000
0.130163 0.332916 0.000000
0.130163 0.334168 0.000000
0.130163 0.335419 0.000000
0.130163 0.336671 0.000000
0.130163 0.337922 0.000000
0.130163 0.339174 0.000000
0.130163 0.340426 0.000000
0.130163 0.341677 0.000000
0.130163 0.342929 0.000000
0.130163 0.344180 0.000000
0.130163 0.345432 0.000000
0.130163 0.346683 0.000000
0.130163 0.347935 0.000000
0.130163 0.349186 0.000000
0.130163 0.350438 0.000000
0.130163 0.351690 0.000000
0.130163 0.352941 0.000000
0.130163 0.354193 0.000000
0.130163 0.355444 0.000000
0.130163 0.356696 0.000000
0.130163 0.357947 0.000000
0.130163 0.359199 0.000000
0.130163 0.360451 0.000000
0.130163 0.361702 0.000000
0.130163 0.362954 0.000000
0.130163 0.364205 0.000000
0.130163 0.365457 0.000000
0.130163 0.366708 0.000000
0.130163 0.367960 0.000000
0.130163 0.369212 0.000000
0.130163 0.370463 0.000000
0.130163 0.371715 0.000000
0.130163 0.372966 0.000000
0.130163 0.374218 0.000000
0.130163 0.375469 0.000000
0.130163 0.376721 0.000000
0.130163 0.377972 0.000000
0.130163 0.379224 0.000000
0.130163 0.380476 0.000000
0.130163 0.381727 0.000000
0.130163 0.382979 0.000000
0.130163 0.384230 0.000000
0.130163 0.385482 0.000000
0.130163 0.386733 0.000000
0.130163 0.387985 0.000000
0.130163 0.389237 0.000000
0.130163 0.390488 0.000000
0.130163 0.391740 0.000000
0.130163 0.392991 0.000000
0.130163 0.394243 0.000000
0.130163 0.395494 0.000000
0.130163 0.396746 0.000000
0.130163 0.397997 0.000000
0.130163 0.399249 0.000000
0.130163 0.400501 0.000000
0.130163 0.401752 0.000000
0.130163 0.403004 0.000000
0.130163 0.404255 0.000000
0.130163 0.405507 0.000000
0.130163 0.406758 0.000000
0.130163 0.408010 0.000000
0.130163 0.409262 0.000000
0.130163 0.410513 0.000000
0.130163 0.411765 0.000000
0.130163 0.413016 0.000000
0.130163 0.414268 0.000000
0.130163 0.415519 0.000000
0.130163 0.416771 0.000000
0.130163 0.418023 0.000000
0.130163 0.419274 0.000000
0.130163 0.420526 0.000000
0.130163 0.421777 0.000000
0.130163 0.423029 0.000000
0.130163 0.424280 0.000000
0.130163 0.425532 0.000000
0.130163 0.426783 0.000000
0.130163 0.428035 0.000000
0.130163 0.429287 0.000000
0.130163 0.430538 0.000000
0.130163 0.431790 0.000000
0.130163 0.433041 0.000000
0.130163 0.434293 0.000000
0.130163 0.435544 0.000000
0.130163 0.436796 0.000000
0.130163 0.438048 0.000000
0.130163 0.439299 0.000000
0.130163 0.440551 0.000000
0.130163 0.441802 0.000000
0.130163 0.443054 0.000000
0.130163 0.444305 0.000000
0.130163 0.445557 0.000000
0.130163 0.446809 0.000000
0.130163 0.448060 0.000000
0.130163 0.449312 0.000000
0.130163 0.450563 0.000000
0.130163 0.451815 0.000000
0.130163 0.453066 0.000000
0.130163 0.454318 0.000000
0.130163 0.455569 0.000000
0.130163 0.456821 0.000000
0.130163 0.458073 0.000000
0.130163 0.459324 0.000000
0.130163 0.460576 0.000000
0.130163 0.461827 0.000000
0.130163 0.463079 0.000000
0.130163 0.464330 0.000000
0.130163 0.465582 0.000000
0.130163 0.466834 0.000000
0.130163 0.468085 0.000000
0.130163 0.469337 0.000000
0.130163 0.470588 0.000000
0.130163 0.471840 0.000000
0.130163 0.473091 0.000000
0.130163 0.474343 0.000000
0.130163 0.475594 0.000000
0.130163 0.476846 0.000000
0.130163 0.478098 0.000000
0.130163 0.479349 0.000000
0.130163 0.480601 0.000000
0.130163 0.481852 0.000000
0.130163 0.483104 0.000000
0.130163 0.484355 0.000000
0.130163 0.485607 0.000000
0.130163 0.486859 0.000000
0.130163 0.488110 0.000000
0.130163 0.489362 0.000000
0.130163 0.490613 0.000000
0.130163 0.491865 0.000000
0.130163 0.493116 0.000000
0.130163 0.494368 0.000000
0.130163 0.495620 0.000000
0.130163 0.496871 0.000000
0.130163 0.498123 0.000000
0.130163 0.499374 0.000000
0.131414 0.250313 0.000000
0.131414 0.251564 0.000000
0.131414 0.252816 0.000000
0.131414 0.254068 0.000000
0.131414 0.255319 0.000000
0.131414 0.256571 0.000000
0.131414 0.257822 0.000000
0.131414 0.259074 0.000000
0.131414 0.260325 0.000000
0.131414 0.261577 0.000000
0.131414 0.262829 0.000000
0.131414 0.264080 0.000000
0.131414 0.265332 0.000000
0.131414 0.266583 0.000000
0.131414 0.267835 0.000000
0.131414 0.269086 0.000000
0.131414 0.270338 0.000000
0.131414 0.271589 0.000000
0.131414 0.272841 0.000000
0.131414 0.274093 0.000000
0.131414 0.275344 0.000000
0.131414 0.276596 0.000000
0.131414 0.277847 0.000000
0.131414 0.279099 0.000000
0.131414 0.280350 0.000000
0.131414 0.281602 0.000000
0.131414 0.282854 0.000000
0.131414 0.284105 0.000000
0.131414 0.285357 0.000000
0.131414 0.286608 0.000000
0.131414 0.287860 0.000000
0.131414 0.289111 0.000000
0.131414 0.290363 0.000000
0.131414 0.291615 0.000000
0.131414 0.292866 0.000000
0.131414 0.294118 0.000000
0.131414 0.295369 0.000000
0.131414 0.296621 0.000000
0.131414 0.297872 0.000000
0.131414 0.299124 0.000000
0.131414 0.300375 0.000000
0.131414 0.301627 0.000000
0.131414 0.302879 0.000000
0.131414 0.304130 0.000000
0.131414 0.305382 0.000000
0.131414 0.306633 0.000000
0.131414 0.307885 0.000000
0.131414 0.309136 0.000000
0.131414 0.310388 0.000000
0.131414 0.311640 0.000000
0.131414 0.312891 0.000000
0.131414 0.314143 0.000000
0.131414 0.315394 0.000000
0.131414 0.316646 0.000000
0.131414 0.317897 0.000000
0.131414 0.319149 0.000000
0.131414 0.320401 0.000000
0.131414 0.321652 0.000000
0.131414 0.322904 0.000000
0.131414 0.324155 0.000000
0.131414 0.325407 0.000000
0.131414 0.326658 0.000000
0.131414 0.327910 0.000000
0.131414 0.329161 0.000000
0.131414 0.330413 0.000000
0.131414 0.331665 0.000000
0.131414 0.332916 0.000000
0.131414 0.334168 0.000000
0.131414 0.335419 0.000000
0.131414 0.336671 0.000000
0.131414 0.337922 0.000000
0.131414 0.339174 0.000000
0.131414 0.340426 0.000000
0.131414 0.341677 0.000000
0.131414 0.342929 0.000000
0.131414 0.344180 0.000000
0.131414 0.345432 0.000000
0.131414 0.346683 0.000000
0.131414 0.347935 0.000000
0.131414 0.349186 0.000000
0.131414 0.350438 0.000000
0.131414 0.351690 0.000000
0.131414 0.352941 0.000000
0.131414 0.354193 0.000000
0.131414 0.355444 0.000000
0.131414 0.356696 0.000000
0.131414 0.357947 0.000000
0.131414 0.359199 0.000000
0.131414 0.360451 0.000000
0.131414 0.361702 0.000000
0.131414 0.362954 0.000000
0.131414 0.364205 0.000000
0.131414 0.365457 0.000000
0.131414 0.366708 0.000000
0.131414 0.367960 0.000000
0.131414 0.369212 0.000000
0.131414 0.370463 0.000000
0.131414 0.371715 0.000000
0.131414 0.372966 0.000000
0.131414 0.374218 0.000000
0.131414 0.375469 0.000000
0.131414 0.376721 0.000000
0.131414 0.377972 0.000000
0.131414 0.379224 0.000000
0.131414 0.380476 0.000000
0.131414 0.381727 0.000000
0.131414 0.382979 0.000000
0.131414 0.384230 0.000000
0.131414 0.385482 0.000000
0.131414 0.386733 0.000000
0.131414 0.387985 0.000000
0.131414 0.389237 0.000000
0.131414 0.390488 0.000000
0.131414 0.391740 0.000000
0.131414 0.392991 0.000000
0.131414 0.394243 0.000000
0.131414 0.395494 0.000000
0.131414 0.396746 0.000000
0.131414 0.397997 0.000000
0.131414 0.399249 0.000000
0.131414 0.400501 0.000000
0.131414 0.401752 0.000000
0.131414 0.403004 0.000000
0.131414 0.404255 0.000000
0.131414 0.405507 0.000000
0.131414 0.406758 0.000000
0.131414 0.408010 0.000000
0.131414 0.409262 0.000000
0.131414 0.410513 0.000000
0.131414 0.411765 0.000000
0.131414 0.413016 0.000000
0.131414 0.414268 0.000000
0.131414 0.415519 0.000000
0.131414 0.416771 0.000000
0.131414 0.418023 0.000000
0.131414 0.419274 0.000000
0.131414 0.420526 0.000000
0.131414 0.421777 0.000000
0.131414 0.423029 0.000000
0.131414 0.424280 0.000000
0.131414 0.425532 0.000000
0.131414 0.426783 0.000000
0.131414 0.428035 0.000000
0.131414 0.429287 0.000000
0.131414 0.430538 0.000000
0.131414 0.431790 0.000000
0.131414 0.433041 0.000000
0.131414 0.434293 0.000000
0.131414 0.435544 0.000000
0.131414 0.436796 0.000000
0.131414 0.438048 0.000000
0.131414 0.439299 0.000000
0.131414 0.440551 0.000000
0.131414 0.441802 0.000000
0.131414 0.443054 0.000000
0.131414 0.444305 0.000000
0.131414 0.445557 0.000000
0.131414 0.446809 0.000000
0.131414 0.448060 0.000000
0.131414 0.449312 0.000000
0.131414 0.450563 0.000000
0.131414 0.451815 0.000000
0.131414 0.453066 0.000000
0.131414 0.454318 0.000000
0.131414 0.455569 0.000000
0.131414 0.456821 0.000000
0.131414 0.458073 0.000000
0.131414 0.459324 0.000000
0.131414 0.460576 0.000000
0.131414 0.461827 0.000000
0.131414 0.463079 0.000000
0.131414 0.464330 0.000000
0.131414 0.465582 0.000000
0.131414 0.466834 0.000000
0.131414 0.468085 0.000000
0.131414 0.469337 0.000000
0.131414 0.470588 0.000000
0.131414 0.471840 0.000000
0.131414 0.473091 0.000000
0.131414 0.474343 0.000000
0.131414 0.475594 0.000000
0.131414 0.476846 0.000000
0.131414 0.478098 0.000000
0.131414 0.479349 0.000000
0.131414 0.480601 0.000000
0.131414 0.481852 0.000000
0.131414 0.483104 0.000000
0.131414 0.484355 0.000000
0.131414 0.485607 0.000000
0.131414 0.486859 0.000000
0.131414 0.488110 0.000000
0.131414 0.489362 0.000000
0.131414 0.490613 0.000000
0.131414 0.491865 0.000000
0.131414 0.493116 0.000000
0.131414 0.494368 0.000000
0.131414 0.495620 0.000000
0.131414 0.496871 0.000000
0.131414 0.498123 0.000000
0.131414 0.499374 0.000000
0.132666 0.250313 0.000000
0.132666 0.251564 0.000000
0.132666 0.252816 0.000000
0.132666 0.254068 0.000000
0.132666 0.255319 0.000000
0.132666 0.256571 0.000000
0.132666 0.257822 0.000000
0.132666 0.259074 0.000000
0.132666 0.260325 0.000000
0.132666 0.261577 0.000000
0.132666 0.262829 0.000000
0.132666 0.264080 0.000000
0.132666 0.265332 0.000000
0.132666 0.266583 0.000000
0.132666 0.267835 0.000000
0.132666 0.269086 0.000000
0.132666 0.270338 0.000000
0.132666 0.271589 0.000000
0.132666 0.272841 0.000000
0.132666 0.274093 0.000000
0.132666 0.275344 0.000000
0.132666 0.276596 0.000000
0.132666 0.277847 0.000000
0.132666 0.279099 0.000000
0.132666 0.280350 0.000000
0.132666 0.281602 0.000000
0.132666 0.282854 0.000000
0.132666 0.284105 0.000000
0.132666 0.285357 0.000000
0.132666 0.286608 0.000000
0.132666 0.287860 0.000000
0.132666 0.289111 0.000000
0.132666 0.290363 0.000000
0.132666 0.291615 0.000000
0.132666 0.292866 0.000000
0.132666 0.294118 0.000000
0.132666 0.295369 0.000000
0.132666 0.296621 0.000000
0.132666 0.297872 0.000000
0.132666 0.299124 0.000000
0.132666 0.300375 0.000000
0.132666 0.301627 0.000000
0.132666 0.302879 0.000000
0.132666 0.304130 0.000000
0.132666 0.305382 0.000000
0.132666 0.306633 0.000000
0.132666 0.307885 0.000000
0.132666 0.309136 0.000000
0.132666 0.310388 0.000000
0.132666 0.311640 0.000000
0.132666 0.312891 0.000000
0.132666 0.314143 0.000000
0.132666 0.315394 0.000000
0.132666 0.316646 0.000000
0.132666 0.317897 0.000000
0.132666 0.319149 0.000000
0.132666 0.320401 0.000000
0.132666 0.321652 0.000000
0.132666 0.322904 0.000000
0.132666 0.324155 0.000000
0.132666 0.325407 0.000000
0.132666 0.326658 0.000000
0.132666 0.327910 0.000000
0.132666 0.329161 0.000000
0.132666 0.330413 0.000000
0.132666 0.331665 0.000000
0.132666 0.332916 0.000000
0.132666 0.334168 0.000000
0.132666 0.335419 0.000000
0.132666 0.336671 0.000000
0.132666 0.337922 0.000000
0.132666 0.339174 0.000000
0.132666 0.340426 0.000000
0.132666 0.341677 0.000000
0.132666 0.342929 0.000000
0.132666 0.344180 0.000000
0.132666 0.345432 0.000000
0.132666 0.346683 0.000000
0.132666 0.347935 0.000000
0.132666 0.349186 0.000000
0.132666 0.350438 0.000000
0.132666 0.351690 0.000000
0.132666 0.352941 0.000000
0.132666 0.354193 0.000000
0.132666 0.355444 0.000000
0.132666 0.356696 0.000000
0.132666 0.357947 0.000000
0.132666 0.359199 0.000000
0.132666 0.360451 0.000000
0.132666 0.361702 0.000000
0.132666 0.362954 0.000000
0.132666 0.364205 0.000000
0.132666 0.365457 0.000000
0.132666 0.366708 0.000000
0.132666 0.367960 0.000000
0.132666 0.369212 0.000000
0.132666 0.370463 0.000000
0.132666 0.371715 0.000000
0.132666 0.372966 0.000000
0.132666 0.374218 0.000000
0.132666 0.375469 0.000000
0.132666 0.376721 0.000000
0.132666 0.377972 0.000000
0.132666 0.379224 0.000000
0.132666 0.380476 0.000000
0.132666 0.381727 0.000000
0.132666 0.382979 0.000000
0.132666 0.384230 0.000000
0.132666 0.385482 0.000000
0.132666 0.386733 0.000000
0.132666 0.387985 0.000000
0.132666 0.389237 0.000000
0.132666 0.390488 0.000000
0.132666 0.391740 0.000000
0.132666 0.392991 0.000000
0.132666 0.394243 0.000000
0.132666 0.395494 0.000000
0.132666 0.396746 0.000000
0.132666 0.397997 0.000000
0.132666 0.399249 0.000000
0.132666 0.400501 0.000000
0.132666 0.401752 0.000000
0.132666 0.403004 0.000000
0.132666 0.404255 0.000000
0.132666 0.405507 0.000000
0.132666 0.406758 0.000000
0.132666 0.408010 0.000000
0.132666 0.409262 0.000000
0.132666 0.410513 0.000000
0.132666 0.411765 0.000000
0.132666 0.413016 0.000000
0.132666 0.414268 0.000000
0.132666 0.415519 0.000000
0.132666 0.416771 0.000000
0.132666 0.418023 0.000000
0.132666 0.419274 0.000000
0.132666 0.420526 0.000000
0.132666 0.421777 0.000000
0.132666 0.423029 0.000000
0.132666 0.424280 0.000000
0.132666 0.425532 0.000000
0.132666 0.426783 0.000000
0.132666 0.428035 0.000000
0.132666 0.429287 0.000000
0.132666 0.430538 0.000000
0.132666 0.431790 0.000000
0.132666 0.433041 0.000000
0.132666 0.434293 0.000000
0.132666 0.435544 0.000000
0.132666 0.436796 0.000000
0.132666 0.438048 0.000000
0.132666 0.439299 0.000000
0.132666 0.440551 0.000000
0.132666 0.441802 0.000000
0.132666 0.443054 0.000000
0.132666 0.444305 0.000000
0.132666 0.445557 0.000000
0.132666 0.446809 0.000000
0.132666 0.448060 0.000000
0.132666 0.449312 0.000000
0.132666 0.450563 0.000000
0.132666 0.451815 0.000000
0.132666 0.453066 0.000000
0.132666 0.454318 0.000000
0.132666 0.455569 0.000000
0.132666 0.456821 0.000000
0.132666 0.458073 0.000000
0.132666 0.459324 0.000000
0.132666 0.460576 0.000000
0.132666 0.461827 0.000000
0.132666 0.463079 0.000000
0.132666 0.464330 0.000000
0.132666 0.465582 0.000000
0.132666 0.466834 0.000000
0.132666 0.468085 0.000000
0.132666 0.469337 0.000000
0.132666 0.470588 0.000000
0.132666 0.471840 0.000000
0.132666 0.473091 0.000000
0.132666 0.474343 0.000000
0.132666 0.475594 0.000000
0.132666 0.476846 0.000000
0.132666 0.478098 0.000000
0.132666 0.479349 0.000000
0.132666 0.480601 0.000000
0.132666 0.481852 0.000000
0.132666 0.483104 0.000000
0.132666 0.484355 0.000000
0.132666 0.485607 0.000000
0.132666 0.486859 0.000000
0.132666 0.488110 0.000000
0.132666 0.489362 0.000000
0.132666 0.490613 0.000000
0.132666 0.491865 0.000000
0.132666 0.493116 0.000000
0.132666 0.494368 0.000000
0.132666 0.495620 0.000000
0.132666 0.496871 0.000000
0.132666 0.498123 0.000000
0.132666 0.499374 0.000000
0.133917 0.250313 0.000000
0.133917 0.251564 0.000000
0.133917 0.252816 0.000000
0.133917 0.254068 0.000000
0.133917 0.255319 0.000000
0.133917 0.256571 0.000000
0.133917 0.257822 0.000000
0.133917 0.259074 0.000000
0.133917 0.260325 0.000000
0.133917 0.261577 0.000000
0.133917 0.262829 0.000000
0.133917 0.264080 0.000000
0.133917 0.265332 0.000000
0.133917 0.266583 0.000000
0.133917 0.267835 0.000000
0.133917 0.269086 0.000000
0.133917 0.270338 0.000000
0.133917 0.271589 0.000000
0.133917 0.272841 0.000000
0.133917 0.274093 0.000000
0.133917 0.275344 0.000000
0.133917 0.276596 0.000000
0.133917 0.277847 0.000000
0.133917 0.279099 0.000000
0.133917 0.280350 0.000000
0.133917 0.281602 0.000000
0.133917 0.282854 0.000000
0.133917 0.284105 0.000000
0.133917 0.285357 0.000000
0.133917 0.286608 0.000000
0.133917 0.287860 0.000000
0.133917 0.289111 0.000000
0.133917 0.290363 0.000000
0.133917 0.291615 0.000000
0.133917 0.292866 0.000000
0.133917 0.294118 0.000000
0.133917 0.295369 0.000000
0.133917 0.296621 0.000000
0.133917 0.297872 0.000000
0.133917 0.299124 0.000000
0.133917 0.300375 0.000000
0.133917 0.301627 0.000000
0.133917 0.302879 0.000000
0.133917 0.304130 0.000000
