0.630788 0.501877 0.138282
0.630788 0.503129 0.138279
0.630788 0.504380 0.138274
0.630788 0.505632 0.138268
0.630788 0.506884 0.138260
0.630788 0.508135 0.138250
0.630788 0.509387 0.138238
0.630788 0.510638 0.138224
0.630788 0.511890 0.138207
0.630788 0.513141 0.138188
0.630788 0.514393 0.138165
0.630788 0.515645 0.138139
0.630788 0.516896 0.138109
0.630788 0.518148 0.138075
0.630788 0.519399 0.138035
0.630788 0.520651 0.137991
0.630788 0.521902 0.137940
0.630788 0.523154 0.137883
0.630788 0.524406 0.137819
0.630788 0.525657 0.137746
0.630788 0.526909 0.137664
0.630788 0.528160 0.137572
0.630788 0.529412 0.137470
0.630788 0.530663 0.137355
0.630788 0.531915 0.137227
0.630788 0.533166 0.137085
0.630788 0.534418 0.136927
0.630788 0.535670 0.136752
0.630788 0.536921 0.136559
0.630788 0.538173 0.136345
0.630788 0.539424 0.136110
0.630788 0.540676 0.135851
0.630788 0.541927 0.135568
0.630788 0.543179 0.135257
0.630788 0.544431 0.134917
0.630788 0.545682 0.134547
0.630788 0.546934 0.134143
0.630788 0.548185 0.133705
0.630788 0.549437 0.133230
0.630788 0.550688 0.132716
0.630788 0.551940 0.132160
0.630788 0.553191 0.131561
0.630788 0.554443 0.130917
0.630788 0.555695 0.130225
0.630788 0.556946 0.129484
0.630788 0.558198 0.128690
0.630788 0.559449 0.127844
0.630788 0.560701 0.126941
0.630788 0.561952 0.125982
0.630788 0.563204 0.124964
0.630788 0.564456 0.123886
0.630788 0.565707 0.122745
0.630788 0.566959 0.121543
0.630788 0.568210 0.120276
0.630788 0.569462 0.118945
0.630788 0.570713 0.117549
0.630788 0.571965 0.116087
0.630788 0.573217 0.114560
0.630788 0.574468 0.112968
0.630788 0.575720 0.111310
0.630788 0.576971 0.109589
0.630788 0.578223 0.107804
0.630788 0.579474 0.105959
0.630788 0.580726 0.104052
0.630788 0.581977 0.102088
0.630788 0.583229 0.100066
0.630788 0.584481 0.097992
0.630788 0.585732 0.095866
0.630788 0.586984 0.093693
0.630788 0.588235 0.091475
0.630788 0.589487 0.089216
0.630788 0.590738 0.086919
0.630788 0.591990 0.084589
0.630788 0.593242 0.082229
0.630788 0.594493 0.079845
0.630788 0.595745 0.077440
0.630788 0.596996 0.075019
0.630788 0.598248 0.072586
0.630788 0.599499 0.070147
0.630788 0.600751 0.067705
0.630788 0.602003 0.065268
0.630788 0.603254 0.062836
0.630788 0.604506 0.060419
0.630788 0.605757 0.058017
0.630788 0.607009 0.055637
0.630788 0.608260 0.053283
0.630788 0.609512 0.050959
0.630788 0.610763 0.048669
0.630788 0.612015 0.046419
0.630788 0.613267 0.044209
0.630788 0.614518 0.042045
0.630788 0.615770 0.039929
0.630788 0.617021 0.037866
0.630788 0.618273 0.035855
0.630788 0.619524 0.033903
0.630788 0.620776 0.032008
0.630788 0.622028 0.030174
0.630788 0.623279 0.028402
0.630788 0.624531 0.026694
0.630788 0.625782 0.025049
0.630788 0.627034 0.023470
0.630788 0.628285 0.021955
0.630788 0.629537 0.020507
0.630788 0.630788 0.019124
0.630788 0.632040 0.017806
0.630788 0.633292 0.016552
0.630788 0.634543 0.015362
0.630788 0.635795 0.014234
0.630788 0.637046 0.013168
0.630788 0.638298 0.012161
0.630788 0.639549 0.011214
0.630788 0.640801 0.010323
0.630788 0.642053 0.009487
0.630788 0.643304 0.008704
0.630788 0.644556 0.007973
0.630788 0.645807 0.007290
0.630788 0.647059 0.006655
0.630788 0.648310 0.006065
0.630788 0.649562 0.005518
0.630788 0.650814 0.005012
0.630788 0.652065 0.004544
0.630788 0.653317 0.004113
0.630788 0.654568 0.003717
0.630788 0.655820 0.003352
0.630788 0.657071 0.003019
0.630788 0.658323 0.002713
0.630788 0.659574 0.002435
0.630788 0.660826 0.002181
0.630788 0.662078 0.001950
0.630788 0.663329 0.001741
0.630788 0.664581 0.001551
0.630788 0.665832 0.001380
0.630788 0.667084 0.001225
0.630788 0.668335 0.001086
0.630788 0.669587 0.000961
0.630788 0.670839 0.000848
0.630788 0.672090 0.000748
0.630788 0.673342 0.000658
0.630788 0.674593 0.000578
0.630788 0.675845 0.000507
0.630788 0.677096 0.000444
0.630788 0.678348 0.000388
0.630788 0.679599 0.000338
0.630788 0.680851 0.000294
0.630788 0.682103 0.000256
0.630788 0.683354 0.000222
0.630788 0.684606 0.000192
0.630788 0.685857 0.000166
0.630788 0.687109 0.000143
0.630788 0.688360 0.000123
0.630788 0.689612 0.000106
0.630788 0.690864 0.000091
0.630788 0.692115 0.000078
0.630788 0.693367 0.000067
0.630788 0.694618 0.000057
0.630788 0.695870 0.000048
0.630788 0.697121 0.000041
0.630788 0.698373 0.000035
0.630788 0.699625 0.000030
0.630788 0.700876 0.000025
0.630788 0.702128 0.000021
0.630788 0.703379 0.000018
0.630788 0.704631 0.000015
0.630788 0.705882 0.000012
0.630788 0.707134 0.000010
0.630788 0.708385 0.000009
0.630788 0.709637 0.000007
0.630788 0.710889 0.000006
0.630788 0.712140 0.000005
0.630788 0.713392 0.000004
0.630788 0.714643 0.000003
0.630788 0.715895 0.000003
0.630788 0.717146 0.000002
0.630788 0.718398 0.000002
0.630788 0.719650 0.000002
0.630788 0.720901 0.000001
0.630788 0.722153 0.000001
0.630788 0.723404 0.000001
0.630788 0.724656 0.000001
0.630788 0.725907 0.000001
0.630788 0.727159 0.000000
0.630788 0.728411 0.000000
0.630788 0.729662 0.000000
0.630788 0.730914 0.000000
0.630788 0.732165 0.000000
0.630788 0.733417 0.000000
0.630788 0.734668 0.000000
0.630788 0.735920 0.000000
0.630788 0.737171 0.000000
0.630788 0.738423 0.000000
0.630788 0.739675 0.000000
0.630788 0.740926 0.000000
0.630788 0.742178 0.000000
0.630788 0.743429 0.000000
0.630788 0.744681 0.000000
0.630788 0.745932 0.000000
0.630788 0.747184 0.000000
0.630788 0.748436 0.000000
0.630788 0.749687 0.000000
0.632040 0.500626 0.128758
0.632040 0.501877 0.128756
0.632040 0.503129 0.128754
0.632040 0.504380 0.128749
0.632040 0.505632 0.128744
0.632040 0.506884 0.128736
0.632040 0.508135 0.128727
0.632040 0.509387 0.128716
0.632040 0.510638 0.128703
0.632040 0.511890 0.128687
0.632040 0.513141 0.128669
0.632040 0.514393 0.128648
0.632040 0.515645 0.128623
0.632040 0.516896 0.128595
0.632040 0.518148 0.128563
0.632040 0.519399 0.128527
0.632040 0.520651 0.128485
0.632040 0.521902 0.128438
0.632040 0.523154 0.128385
0.632040 0.524406 0.128325
0.632040 0.525657 0.128257
0.632040 0.526909 0.128181
0.632040 0.528160 0.128096
0.632040 0.529412 0.128000
0.632040 0.530663 0.127893
0.632040 0.531915 0.127774
0.632040 0.533166 0.127642
0.632040 0.534418 0.127495
0.632040 0.535670 0.127332
0.632040 0.536921 0.127152
0.632040 0.538173 0.126953
0.632040 0.539424 0.126734
0.632040 0.540676 0.126493
0.632040 0.541927 0.126229
0.632040 0.543179 0.125940
0.632040 0.544431 0.125624
0.632040 0.545682 0.125279
0.632040 0.546934 0.124903
0.632040 0.548185 0.124495
0.632040 0.549437 0.124053
0.632040 0.550688 0.123574
0.632040 0.551940 0.123057
0.632040 0.553191 0.122499
0.632040 0.554443 0.121899
0.632040 0.555695 0.121255
0.632040 0.556946 0.120565
0.632040 0.558198 0.119826
0.632040 0.559449 0.119038
0.632040 0.560701 0.118198
0.632040 0.561952 0.117304
0.632040 0.563204 0.116357
0.632040 0.564456 0.115352
0.632040 0.565707 0.114291
0.632040 0.566959 0.113171
0.632040 0.568210 0.111992
0.632040 0.569462 0.110752
0.632040 0.570713 0.109452
0.632040 0.571965 0.108091
0.632040 0.573217 0.106670
0.632040 0.574468 0.105187
0.632040 0.575720 0.103644
0.632040 0.576971 0.102041
0.632040 0.578223 0.100380
0.632040 0.579474 0.098660
0.632040 0.580726 0.096885
0.632040 0.581977 0.095056
0.632040 0.583229 0.093174
0.632040 0.584481 0.091242
0.632040 0.585732 0.089264
0.632040 0.586984 0.087239
0.632040 0.588235 0.085175
0.632040 0.589487 0.083070
0.632040 0.590738 0.080933
0.632040 0.591990 0.078762
0.632040 0.593242 0.076566
0.632040 0.594493 0.074345
0.632040 0.595745 0.072106
0.632040 0.596996 0.069851
0.632040 0.598248 0.067586
0.632040 0.599499 0.065314
0.632040 0.600751 0.063042
0.632040 0.602003 0.060771
0.632040 0.603254 0.058508
0.632040 0.604506 0.056256
0.632040 0.605757 0.054020
0.632040 0.607009 0.051804
0.632040 0.608260 0.049612
0.632040 0.609512 0.047448
0.632040 0.610763 0.045317
0.632040 0.612015 0.043220
0.632040 0.613267 0.041163
0.632040 0.614518 0.039148
0.632040 0.615770 0.037178
0.632040 0.617021 0.035256
0.632040 0.618273 0.033385
0.632040 0.619524 0.031566
0.632040 0.620776 0.029802
0.632040 0.622028 0.028094
0.632040 0.623279 0.026445
0.632040 0.624531 0.024853
0.632040 0.625782 0.023323
0.632040 0.627034 0.021852
0.632040 0.628285 0.020442
0.632040 0.629537 0.019093
0.632040 0.630788 0.017806
0.632040 0.632040 0.016578
0.632040 0.633292 0.015411
0.632040 0.634543 0.014302
0.632040 0.635795 0.013253
0.632040 0.637046 0.012260
0.632040 0.638298 0.011323
0.632040 0.639549 0.010440
0.632040 0.640801 0.009611
0.632040 0.642053 0.008832
0.632040 0.643304 0.008104
0.632040 0.644556 0.007423
0.632040 0.645807 0.006788
0.632040 0.647059 0.006196
0.632040 0.648310 0.005647
0.632040 0.649562 0.005137
0.632040 0.650814 0.004666
0.632040 0.652065 0.004231
0.632040 0.653317 0.003829
0.632040 0.654568 0.003460
0.632040 0.655820 0.003121
0.632040 0.657071 0.002810
0.632040 0.658323 0.002526
0.632040 0.659574 0.002267
0.632040 0.660826 0.002030
0.632040 0.662078 0.001816
0.632040 0.663329 0.001621
0.632040 0.664581 0.001444
0.632040 0.665832 0.001284
0.632040 0.667084 0.001140
0.632040 0.668335 0.001011
0.632040 0.669587 0.000894
0.632040 0.670839 0.000790
0.632040 0.672090 0.000696
0.632040 0.673342 0.000613
0.632040 0.674593 0.000538
0.632040 0.675845 0.000472
0.632040 0.677096 0.000413
0.632040 0.678348 0.000361
0.632040 0.679599 0.000315
0.632040 0.680851 0.000274
0.632040 0.682103 0.000238
0.632040 0.683354 0.000206
0.632040 0.684606 0.000179
0.632040 0.685857 0.000154
0.632040 0.687109 0.000133
0.632040 0.688360 0.000115
0.632040 0.689612 0.000099
0.632040 0.690864 0.000085
0.632040 0.692115 0.000072
0.632040 0.693367 0.000062
0.632040 0.694618 0.000053
0.632040 0.695870 0.000045
0.632040 0.697121 0.000038
0.632040 0.698373 0.000032
0.632040 0.699625 0.000027
0.632040 0.700876 0.000023
0.632040 0.702128 0.000020
0.632040 0.703379 0.000016
0.632040 0.704631 0.000014
0.632040 0.705882 0.000012
0.632040 0.707134 0.000010
0.632040 0.708385 0.000008
0.632040 0.709637 0.000007
0.632040 0.710889 0.000006
0.632040 0.712140 0.000005
0.632040 0.713392 0.000004
0.632040 0.714643 0.000003
0.632040 0.715895 0.000003
0.632040 0.717146 0.000002
0.632040 0.718398 0.000002
0.632040 0.719650 0.000001
0.632040 0.720901 0.000001
0.632040 0.722153 0.000001
0.632040 0.723404 0.000001
0.632040 0.724656 0.000001
0.632040 0.725907 0.000001
0.632040 0.727159 0.000000
0.632040 0.728411 0.000000
0.632040 0.729662 0.000000
0.632040 0.730914 0.000000
0.632040 0.732165 0.000000
0.632040 0.733417 0.000000
0.632040 0.734668 0.000000
0.632040 0.735920 0.000000
0.632040 0.737171 0.000000
0.632040 0.738423 0.000000
0.632040 0.739675 0.000000
0.632040 0.740926 0.000000
0.632040 0.742178 0.000000
0.632040 0.743429 0.000000
0.632040 0.744681 0.000000
0.632040 0.745932 0.000000
0.632040 0.747184 0.000000
0.632040 0.748436 0.000000
0.632040 0.749687 0.000000
0.633292 0.500626 0.119697
0.633292 0.501877 0.119696
0.633292 0.503129 0.119693
0.633292 0.504380 0.119689
0.633292 0.505632 0.119684
0.633292 0.506884 0.119677
0.633292 0.508135 0.119668
0.633292 0.509387 0.119658
0.633292 0.510638 0.119646
0.633292 0.511890 0.119631
0.633292 0.513141 0.119614
0.633292 0.514393 0.119595
0.633292 0.515645 0.119572
0.633292 0.516896 0.119546
0.633292 0.518148 0.119516
0.633292 0.519399 0.119482
0.633292 0.520651 0.119444
0.633292 0.521902 0.119400
0.633292 0.523154 0.119351
0.633292 0.524406 0.119295
0.633292 0.525657 0.119232
0.633292 0.526909 0.119161
0.633292 0.528160 0.119082
0.633292 0.529412 0.118993
0.633292 0.530663 0.118894
0.633292 0.531915 0.118783
0.633292 0.533166 0.118660
0.633292 0.534418 0.118523
0.633292 0.535670 0.118372
0.633292 0.536921 0.118205
0.633292 0.538173 0.118020
0.633292 0.539424 0.117816
0.633292 0.540676 0.117592
0.633292 0.541927 0.117347
0.633292 0.543179 0.117078
0.633292 0.544431 0.116784
0.633292 0.545682 0.116463
0.633292 0.546934 0.116114
0.633292 0.548185 0.115735
0.633292 0.549437 0.115324
0.633292 0.550688 0.114879
0.633292 0.551940 0.114398
0.633292 0.553191 0.113879
0.633292 0.554443 0.113322
0.633292 0.555695 0.112723
0.633292 0.556946 0.112081
0.633292 0.558198 0.111395
0.633292 0.559449 0.110662
0.633292 0.560701 0.109881
0.633292 0.561952 0.109051
0.633292 0.563204 0.108169
0.633292 0.564456 0.107236
0.633292 0.565707 0.106249
0.633292 0.566959 0.105208
0.633292 0.568210 0.104111
0.633292 0.569462 0.102960
0.633292 0.570713 0.101751
0.633292 0.571965 0.100486
0.633292 0.573217 0.099164
0.633292 0.574468 0.097786
0.633292 0.575720 0.096351
0.633292 0.576971 0.094861
0.633292 0.578223 0.093316
0.633292 0.579474 0.091718
0.633292 0.580726 0.090068
0.633292 0.581977 0.088368
0.633292 0.583229 0.086618
0.633292 0.584481 0.084823
0.633292 0.585732 0.082982
0.633292 0.586984 0.081101
0.633292 0.588235 0.079181
0.633292 0.589487 0.077226
0.633292 0.590738 0.075237
0.633292 0.591990 0.073221
0.633292 0.593242 0.071178
0.633292 0.594493 0.069114
0.633292 0.595745 0.067031
0.633292 0.596996 0.064936
0.633292 0.598248 0.062830
0.633292 0.599499 0.060719
0.633292 0.600751 0.058605
0.633292 0.602003 0.056495
0.633292 0.603254 0.054390
0.633292 0.604506 0.052297
0.633292 0.605757 0.050218
0.633292 0.607009 0.048159
0.633292 0.608260 0.046120
0.633292 0.609512 0.044109
0.633292 0.610763 0.042127
0.633292 0.612015 0.040179
0.633292 0.613267 0.038266
0.633292 0.614518 0.036393
0.633292 0.615770 0.034561
0.633292 0.617021 0.032775
0.633292 0.618273 0.031035
0.633292 0.619524 0.029344
0.633292 0.620776 0.027704
0.633292 0.622028 0.026117
0.633292 0.623279 0.024583
0.633292 0.624531 0.023104
0.633292 0.625782 0.021680
0.633292 0.627034 0.020314
0.633292 0.628285 0.019003
0.633292 0.629537 0.017749
0.633292 0.630788 0.016552
0.633292 0.632040 0.015411
0.633292 0.633292 0.014325
0.633292 0.634543 0.013295
0.633292 0.635795 0.012319
0.633292 0.637046 0.011396
0.633292 0.638298 0.010525
0.633292 0.639549 0.009705
0.633292 0.640801 0.008934
0.633292 0.642053 0.008210
0.633292 0.643304 0.007533
0.633292 0.644556 0.006900
0.633292 0.645807 0.006309
0.633292 0.647059 0.005760
0.633292 0.648310 0.005249
0.633292 0.649562 0.004775
0.633292 0.650814 0.004337
0.633292 0.652065 0.003933
0.633292 0.653317 0.003559
0.633292 0.654568 0.003216
0.633292 0.655820 0.002901
0.633292 0.657071 0.002612
0.633292 0.658323 0.002348
0.633292 0.659574 0.002107
0.633292 0.660826 0.001887
0.633292 0.662078 0.001688
0.633292 0.663329 0.001506
0.633292 0.664581 0.001342
0.633292 0.665832 0.001194
0.633292 0.667084 0.001060
0.633292 0.668335 0.000939
0.633292 0.669587 0.000831
0.633292 0.670839 0.000734
0.633292 0.672090 0.000647
0.633292 0.673342 0.000569
0.633292 0.674593 0.000500
0.633292 0.675845 0.000439
0.633292 0.677096 0.000384
0.633292 0.678348 0.000335
0.633292 0.679599 0.000292
0.633292 0.680851 0.000255
0.633292 0.682103 0.000221
0.633292 0.683354 0.000192
0.633292 0.684606 0.000166
0.633292 0.685857 0.000144
0.633292 0.687109 0.000124
0.633292 0.688360 0.000107
0.633292 0.689612 0.000092
0.633292 0.690864 0.000079
0.633292 0.692115 0.000067
0.633292 0.693367 0.000058
0.633292 0.694618 0.000049
0.633292 0.695870 0.000042
0.633292 0.697121 0.000036
0.633292 0.698373 0.000030
0.633292 0.699625 0.000026
0.633292 0.700876 0.000022
0.633292 0.702128 0.000018
0.633292 0.703379 0.000015
0.633292 0.704631 0.000013
0.633292 0.705882 0.000011
0.633292 0.707134 0.000009
0.633292 0.708385 0.000008
0.633292 0.709637 0.000006
0.633292 0.710889 0.000005
0.633292 0.712140 0.000004
0.633292 0.713392 0.000004
0.633292 0.714643 0.000003
0.633292 0.715895 0.000002
0.633292 0.717146 0.000002
0.633292 0.718398 0.000002
0.633292 0.719650 0.000001
0.633292 0.720901 0.000001
0.633292 0.722153 0.000001
0.633292 0.723404 0.000001
0.633292 0.724656 0.000001
0.633292 0.725907 0.000001
0.633292 0.727159 0.000000
0.633292 0.728411 0.000000
0.633292 0.729662 0.000000
0.633292 0.730914 0.000000
0.633292 0.732165 0.000000
0.633292 0.733417 0.000000
0.633292 0.734668 0.000000
0.633292 0.735920 0.000000
0.633292 0.737171 0.000000
0.633292 0.738423 0.000000
0.633292 0.739675 0.000000
0.633292 0.740926 0.000000
0.633292 0.742178 0.000000
0.633292 0.743429 0.000000
0.633292 0.744681 0.000000
0.633292 0.745932 0.000000
0.633292 0.747184 0.000000
0.633292 0.748436 0.000000
0.633292 0.749687 0.000000
0.634543 0.500626 0.111095
0.634543 0.501877 0.111094
0.634543 0.503129 0.111092
0.634543 0.504380 0.111088
0.634543 0.505632 0.111083
0.634543 0.506884 0.111077
0.634543 0.508135 0.111069
0.634543 0.509387 0.111059
0.634543 0.510638 0.111048
0.634543 0.511890 0.111034
0.634543 0.513141 0.111019
0.634543 0.514393 0.111001
0.634543 0.515645 0.110980
0.634543 0.516896 0.110955
0.634543 0.518148 0.110928
0.634543 0.519399 0.110896
0.634543 0.520651 0.110861
0.634543 0.521902 0.110820
0.634543 0.523154 0.110774
0.634543 0.524406 0.110722
0.634543 0.525657 0.110664
0.634543 0.526909 0.110598
0.634543 0.528160 0.110524
0.634543 0.529412 0.110442
0.634543 0.530663 0.110350
0.634543 0.531915 0.110247
0.634543 0.533166 0.110133
0.634543 0.534418 0.110006
0.634543 0.535670 0.109866
0.634543 0.536921 0.109710
0.634543 0.538173 0.109539
0.634543 0.539424 0.109350
0.634543 0.540676 0.109142
0.634543 0.541927 0.108914
0.634543 0.543179 0.108665
0.634543 0.544431 0.108392
0.634543 0.545682 0.108094
0.634543 0.546934 0.107770
0.634543 0.548185 0.107419
0.634543 0.549437 0.107037
0.634543 0.550688 0.106624
0.634543 0.551940 0.106177
0.634543 0.553191 0.105697
0.634543 0.554443 0.105179
0.634543 0.555695 0.104623
0.634543 0.556946 0.104027
0.634543 0.558198 0.103390
0.634543 0.559449 0.102710
0.634543 0.560701 0.101985
0.634543 0.561952 0.101215
0.634543 0.563204 0.100397
0.634543 0.564456 0.099530
0.634543 0.565707 0.098615
0.634543 0.566959 0.097648
0.634543 0.568210 0.096631
0.634543 0.569462 0.095561
0.634543 0.570713 0.094440
0.634543 0.571965 0.093265
0.634543 0.573217 0.092039
0.634543 0.574468 0.090759
0.634543 0.575720 0.089428
0.634543 0.576971 0.088045
0.634543 0.578223 0.086611
0.634543 0.579474 0.085128
0.634543 0.580726 0.083597
0.634543 0.581977 0.082018
0.634543 0.583229 0.080394
0.634543 0.584481 0.078727
0.634543 0.585732 0.077020
0.634543 0.586984 0.075273
0.634543 0.588235 0.073492
0.634543 0.589487 0.071676
0.634543 0.590738 0.069831
0.634543 0.591990 0.067959
0.634543 0.593242 0.066064
0.634543 0.594493 0.064147
0.634543 0.595745 0.062215
0.634543 0.596996 0.060269
0.634543 0.598248 0.058315
0.634543 0.599499 0.056355
0.634543 0.600751 0.054394
0.634543 0.602003 0.052434
0.634543 0.603254 0.050482
0.634543 0.604506 0.048538
0.634543 0.605757 0.046610
0.634543 0.607009 0.044697
0.634543 0.608260 0.042806
0.634543 0.609512 0.040939
0.634543 0.610763 0.039100
0.634543 0.612015 0.037290
0.634543 0.613267 0.035516
0.634543 0.614518 0.033776
0.634543 0.615770 0.032077
0.634543 0.617021 0.030419
0.634543 0.618273 0.028804
0.634543 0.619524 0.027234
0.634543 0.620776 0.025713
0.634543 0.622028 0.024239
0.634543 0.623279 0.022816
0.634543 0.624531 0.021443
0.634543 0.625782 0.020122
0.634543 0.627034 0.018853
0.634543 0.628285 0.017637
0.634543 0.629537 0.016473
0.634543 0.630788 0.015362
0.634543 0.632040 0.014302
0.634543 0.633292 0.013295
0.634543 0.634543 0.012339
0.634543 0.635795 0.011433
0.634543 0.637046 0.010577
0.634543 0.638298 0.009768
0.634543 0.639549 0.009007
0.634543 0.640801 0.008291
0.634543 0.642053 0.007620
0.634543 0.643304 0.006991
0.634543 0.644556 0.006403
0.634543 0.645807 0.005855
0.634543 0.647059 0.005345
0.634543 0.648310 0.004871
0.634543 0.649562 0.004432
0.634543 0.650814 0.004025
0.634543 0.652065 0.003649
0.634543 0.653317 0.003303
0.634543 0.654568 0.002985
0.634543 0.655820 0.002692
0.634543 0.657071 0.002424
0.634543 0.658323 0.002179
0.634543 0.659574 0.001955
0.634543 0.660826 0.001751
0.634543 0.662078 0.001566
0.634543 0.663329 0.001398
0.634543 0.664581 0.001245
0.634543 0.665832 0.001108
0.634543 0.667084 0.000984
0.634543 0.668335 0.000872
0.634543 0.669587 0.000771
0.634543 0.670839 0.000681
0.634543 0.672090 0.000600
0.634543 0.673342 0.000528
0.634543 0.674593 0.000464
0.634543 0.675845 0.000407
0.634543 0.677096 0.000356
0.634543 0.678348 0.000311
0.634543 0.679599 0.000271
0.634543 0.680851 0.000236
0.634543 0.682103 0.000205
0.634543 0.683354 0.000178
0.634543 0.684606 0.000154
0.634543 0.685857 0.000133
0.634543 0.687109 0.000115
0.634543 0.688360 0.000099
0.634543 0.689612 0.000085
0.634543 0.690864 0.000073
0.634543 0.692115 0.000062
0.634543 0.693367 0.000053
0.634543 0.694618 0.000046
0.634543 0.695870 0.000039
0.634543 0.697121 0.000033
0.634543 0.698373 0.000028
0.634543 0.699625 0.000024
0.634543 0.700876 0.000020
0.634543 0.702128 0.000017
0.634543 0.703379 0.000014
0.634543 0.704631 0.000012
0.634543 0.705882 0.000010
0.634543 0.707134 0.000008
0.634543 0.708385 0.000007
0.634543 0.709637 0.000006
0.634543 0.710889 0.000005
0.634543 0.712140 0.000004
0.634543 0.713392 0.000003
0.634543 0.714643 0.000003
0.634543 0.715895 0.000002
0.634543 0.717146 0.000002
0.634543 0.718398 0.000002
0.634543 0.719650 0.000001
0.634543 0.720901 0.000001
0.634543 0.722153 0.000001
0.634543 0.723404 0.000001
0.634543 0.724656 0.000001
0.634543 0.725907 0.000000
0.634543 0.727159 0.000000
0.634543 0.728411 0.000000
0.634543 0.729662 0.000000
0.634543 0.730914 0.000000
0.634543 0.732165 0.000000
0.634543 0.733417 0.000000
0.634543 0.734668 0.000000
0.634543 0.735920 0.000000
0.634543 0.737171 0.000000
0.634543 0.738423 0.000000
0.634543 0.739675 0.000000
0.634543 0.740926 0.000000
0.634543 0.742178 0.000000
0.634543 0.743429 0.000000
0.634543 0.744681 0.000000
0.634543 0.745932 0.000000
0.634543 0.747184 0.000000
0.634543 0.748436 0.000000
0.634543 0.749687 0.000000
0.635795 0.500626 0.102946
0.635795 0.501877 0.102944
0.635795 0.503129 0.102942
0.635795 0.504380 0.102939
0.635795 0.505632 0.102934
0.635795 0.506884 0.102928
0.635795 0.508135 0.102921
0.635795 0.509387 0.102912
0.635795 0.510638 0.102902
0.635795 0.511890 0.102889
0.635795 0.513141 0.102875
0.635795 0.514393 0.102858
0.635795 0.515645 0.102838
0.635795 0.516896 0.102816
0.635795 0.518148 0.102790
0.635795 0.519399 0.102761
0.635795 0.520651 0.102728
0.635795 0.521902 0.102690
0.635795 0.523154 0.102648
0.635795 0.524406 0.102600
0.635795 0.525657 0.102546
0.635795 0.526909 0.102485
0.635795 0.528160 0.102417
0.635795 0.529412 0.102340
0.635795 0.530663 0.102255
0.635795 0.531915 0.102160
0.635795 0.533166 0.102054
0.635795 0.534418 0.101937
0.635795 0.535670 0.101806
0.635795 0.536921 0.101662
0.635795 0.538173 0.101503
0.635795 0.539424 0.101328
0.635795 0.540676 0.101136
0.635795 0.541927 0.100925
0.635795 0.543179 0.100694
0.635795 0.544431 0.100441
0.635795 0.545682 0.100165
0.635795 0.546934 0.099865
0.635795 0.548185 0.099539
0.635795 0.549437 0.099185
0.635795 0.550688 0.098802
0.635795 0.551940 0.098389
0.635795 0.553191 0.097943
0.635795 0.554443 0.097464
0.635795 0.555695 0.096949
0.635795 0.556946 0.096397
0.635795 0.558198 0.095806
0.635795 0.559449 0.095176
0.635795 0.560701 0.094504
0.635795 0.561952 0.093790
0.635795 0.563204 0.093032
0.635795 0.564456 0.092230
0.635795 0.565707 0.091381
0.635795 0.566959 0.090486
0.635795 0.568210 0.089543
0.635795 0.569462 0.088552
0.635795 0.570713 0.087512
0.635795 0.571965 0.086424
0.635795 0.573217 0.085287
0.635795 0.574468 0.084102
0.635795 0.575720 0.082868
0.635795 0.576971 0.081587
0.635795 0.578223 0.080258
0.635795 0.579474 0.078884
0.635795 0.580726 0.077464
0.635795 0.581977 0.076002
0.635795 0.583229 0.074497
0.635795 0.584481 0.072953
0.635795 0.585732 0.071370
0.635795 0.586984 0.069752
0.635795 0.588235 0.068100
0.635795 0.589487 0.066419
0.635795 0.590738 0.064709
0.635795 0.591990 0.062974
0.635795 0.593242 0.061217
0.635795 0.594493 0.059442
0.635795 0.595745 0.057651
0.635795 0.596996 0.055849
0.635795 0.598248 0.054037
0.635795 0.599499 0.052221
0.635795 0.600751 0.050403
0.635795 0.602003 0.048588
0.635795 0.603254 0.046778
0.635795 0.604506 0.044978
0.635795 0.605757 0.043190
0.635795 0.607009 0.041418
0.635795 0.608260 0.039665
0.635795 0.609512 0.037935
0.635795 0.610763 0.036230
0.635795 0.612015 0.034555
0.635795 0.613267 0.032909
0.635795 0.614518 0.031299
0.635795 0.615770 0.029723
0.635795 0.617021 0.028187
0.635795 0.618273 0.026690
0.635795 0.619524 0.025236
0.635795 0.620776 0.023825
0.635795 0.622028 0.022460
0.635795 0.623279 0.021141
0.635795 0.624531 0.019869
0.635795 0.625782 0.018645
0.635795 0.627034 0.017469
0.635795 0.628285 0.016342
0.635795 0.629537 0.015264
0.635795 0.630788 0.014234
0.635795 0.632040 0.013253
0.635795 0.633292 0.012319
0.635795 0.634543 0.011433
0.635795 0.635795 0.010594
0.635795 0.637046 0.009800
0.635795 0.638298 0.009051
0.635795 0.639549 0.008346
0.635795 0.640801 0.007682
0.635795 0.642053 0.007060
0.635795 0.643304 0.006477
0.635795 0.644556 0.005933
0.635795 0.645807 0.005425
0.635795 0.647059 0.004953
0.635795 0.648310 0.004513
0.635795 0.649562 0.004106
0.635795 0.650814 0.003729
0.635795 0.652065 0.003381
0.635795 0.653317 0.003060
0.635795 0.654568 0.002765
0.635795 0.655820 0.002494
0.635795 0.657071 0.002246
0.635795 0.658323 0.002019
0.635795 0.659574 0.001812
0.635795 0.660826 0.001623
0.635795 0.662078 0.001451
0.635795 0.663329 0.001295
0.635795 0.664581 0.001154
0.635795 0.665832 0.001026
0.635795 0.667084 0.000911
