0.623279 0.440551 0.120074
0.623279 0.441802 0.120443
0.623279 0.443054 0.120767
0.623279 0.444305 0.121050
0.623279 0.445557 0.121297
0.623279 0.446809 0.121511
0.623279 0.448060 0.121696
0.623279 0.449312 0.121855
0.623279 0.450563 0.121991
0.623279 0.451815 0.122108
0.623279 0.453066 0.122207
0.623279 0.454318 0.122291
0.623279 0.455569 0.122362
0.623279 0.456821 0.122421
0.623279 0.458073 0.122471
0.623279 0.459324 0.122512
0.623279 0.460576 0.122547
0.623279 0.461827 0.122575
0.623279 0.463079 0.122599
0.623279 0.464330 0.122618
0.623279 0.465582 0.122634
0.623279 0.466834 0.122647
0.623279 0.468085 0.122657
0.623279 0.469337 0.122666
0.623279 0.470588 0.122673
0.623279 0.471840 0.122678
0.623279 0.473091 0.122682
0.623279 0.474343 0.122686
0.623279 0.475594 0.122689
0.623279 0.476846 0.122691
0.623279 0.478098 0.122692
0.623279 0.479349 0.122694
0.623279 0.480601 0.122695
0.623279 0.481852 0.122696
0.623279 0.483104 0.122696
0.623279 0.484355 0.122697
0.623279 0.485607 0.122697
0.623279 0.486859 0.122697
0.623279 0.488110 0.122698
0.623279 0.489362 0.122698
0.623279 0.490613 0.122698
0.623279 0.491865 0.122698
0.623279 0.493116 0.122698
0.623279 0.494368 0.122698
0.623279 0.495620 0.122698
0.623279 0.496871 0.122698
0.623279 0.498123 0.122698
0.623279 0.499374 0.122698
0.624531 0.250313 0.000000
0.624531 0.251564 0.000000
0.624531 0.252816 0.000000
0.624531 0.254068 0.000000
0.624531 0.255319 0.000000
0.624531 0.256571 0.000000
0.624531 0.257822 0.000000
0.624531 0.259074 0.000000
0.624531 0.260325 0.000000
0.624531 0.261577 0.000000
0.624531 0.262829 0.000000
0.624531 0.264080 0.000000
0.624531 0.265332 0.000000
0.624531 0.266583 0.000000
0.624531 0.267835 0.000000
0.624531 0.269086 0.000000
0.624531 0.270338 0.000000
0.624531 0.271589 0.000000
0.624531 0.272841 0.000000
0.624531 0.274093 0.000000
0.624531 0.275344 0.000000
0.624531 0.276596 0.000000
0.624531 0.277847 0.000000
0.624531 0.279099 0.000000
0.624531 0.280350 0.000000
0.624531 0.281602 0.000000
0.624531 0.282854 0.000000
0.624531 0.284105 0.000000
0.624531 0.285357 0.000000
0.624531 0.286608 0.000000
0.624531 0.287860 0.000000
0.624531 0.289111 0.000000
0.624531 0.290363 0.000000
0.624531 0.291615 0.000000
0.624531 0.292866 0.000000
0.624531 0.294118 0.000000
0.624531 0.295369 0.000000
0.624531 0.296621 0.000000
0.624531 0.297872 0.000000
0.624531 0.299124 0.000000
0.624531 0.300375 0.000000
0.624531 0.301627 0.000000
0.624531 0.302879 0.000000
0.624531 0.304130 0.000000
0.624531 0.305382 0.000000
0.624531 0.306633 0.000000
0.624531 0.307885 0.000000
0.624531 0.309136 0.000000
0.624531 0.310388 0.000000
0.624531 0.311640 0.000001
0.624531 0.312891 0.000001
0.624531 0.314143 0.000001
0.624531 0.315394 0.000001
0.624531 0.316646 0.000002
0.624531 0.317897 0.000002
0.624531 0.319149 0.000003
0.624531 0.320401 0.000004
0.624531 0.321652 0.000005
0.624531 0.322904 0.000006
0.624531 0.324155 0.000008
0.624531 0.325407 0.000011
0.624531 0.326658 0.000014
0.624531 0.327910 0.000017
0.624531 0.329161 0.000022
0.624531 0.330413 0.000028
0.624531 0.331665 0.000035
0.624531 0.332916 0.000044
0.624531 0.334168 0.000055
0.624531 0.335419 0.000069
0.624531 0.336671 0.000086
0.624531 0.337922 0.000106
0.624531 0.339174 0.000131
0.624531 0.340426 0.000160
0.624531 0.341677 0.000197
0.624531 0.342929 0.000240
0.624531 0.344180 0.000291
0.624531 0.345432 0.000353
0.624531 0.346683 0.000426
0.624531 0.347935 0.000512
0.624531 0.349186 0.000614
0.624531 0.350438 0.000733
0.624531 0.351690 0.000872
0.624531 0.352941 0.001033
0.624531 0.354193 0.001220
0.624531 0.355444 0.001436
0.624531 0.356696 0.001684
0.624531 0.357947 0.001968
0.624531 0.359199 0.002292
0.624531 0.360451 0.002660
0.624531 0.361702 0.003077
0.624531 0.362954 0.003546
0.624531 0.364205 0.004073
0.624531 0.365457 0.004662
0.624531 0.366708 0.005318
0.624531 0.367960 0.006046
0.624531 0.369212 0.006851
0.624531 0.370463 0.007737
0.624531 0.371715 0.008709
0.624531 0.372966 0.009770
0.624531 0.374218 0.010925
0.624531 0.375469 0.012176
0.624531 0.376721 0.013527
0.624531 0.377972 0.014980
0.624531 0.379224 0.016536
0.624531 0.380476 0.018196
0.624531 0.381727 0.019961
0.624531 0.382979 0.021829
0.624531 0.384230 0.023800
0.624531 0.385482 0.025869
0.624531 0.386733 0.028035
0.624531 0.387985 0.030291
0.624531 0.389237 0.032635
0.624531 0.390488 0.035057
0.624531 0.391740 0.037554
0.624531 0.392991 0.040114
0.624531 0.394243 0.042733
0.624531 0.395494 0.045398
0.624531 0.396746 0.048102
0.624531 0.397997 0.050831
0.624531 0.399249 0.053580
0.624531 0.400501 0.056333
0.624531 0.401752 0.059084
0.624531 0.403004 0.061818
0.624531 0.404255 0.064528
0.624531 0.405507 0.067201
0.624531 0.406758 0.069830
0.624531 0.408010 0.072402
0.624531 0.409262 0.074913
0.624531 0.410513 0.077350
0.624531 0.411765 0.079711
0.624531 0.413016 0.081984
0.624531 0.414268 0.084169
0.624531 0.415519 0.086258
0.624531 0.416771 0.088249
0.624531 0.418023 0.090137
0.624531 0.419274 0.091923
0.624531 0.420526 0.093603
0.624531 0.421777 0.095181
0.624531 0.423029 0.096654
0.624531 0.424280 0.098025
0.624531 0.425532 0.099296
0.624531 0.426783 0.100470
0.624531 0.428035 0.101549
0.624531 0.429287 0.102539
0.624531 0.430538 0.103441
0.624531 0.431790 0.104262
0.624531 0.433041 0.105005
0.624531 0.434293 0.105675
0.624531 0.435544 0.106277
0.624531 0.436796 0.106816
0.624531 0.438048 0.107297
0.624531 0.439299 0.107723
0.624531 0.440551 0.108101
0.624531 0.441802 0.108433
0.624531 0.443054 0.108725
0.624531 0.444305 0.108980
0.624531 0.445557 0.109202
0.624531 0.446809 0.109394
0.624531 0.448060 0.109561
0.624531 0.449312 0.109704
0.624531 0.450563 0.109827
0.624531 0.451815 0.109932
0.624531 0.453066 0.110021
0.624531 0.454318 0.110096
0.624531 0.455569 0.110160
0.624531 0.456821 0.110213
0.624531 0.458073 0.110258
0.624531 0.459324 0.110296
0.624531 0.460576 0.110327
0.624531 0.461827 0.110352
0.624531 0.463079 0.110373
0.624531 0.464330 0.110391
0.624531 0.465582 0.110405
0.624531 0.466834 0.110417
0.624531 0.468085 0.110426
0.624531 0.469337 0.110434
0.624531 0.470588 0.110440
0.624531 0.471840 0.110445
0.624531 0.473091 0.110448
0.624531 0.474343 0.110452
0.624531 0.475594 0.110454
0.624531 0.476846 0.110456
0.624531 0.478098 0.110457
0.624531 0.479349 0.110459
0.624531 0.480601 0.110460
0.624531 0.481852 0.110460
0.624531 0.483104 0.110461
0.624531 0.484355 0.110461
0.624531 0.485607 0.110462
0.624531 0.486859 0.110462
0.624531 0.488110 0.110462
0.624531 0.489362 0.110462
0.624531 0.490613 0.110462
0.624531 0.491865 0.110462
0.624531 0.493116 0.110462
0.624531 0.494368 0.110463
0.624531 0.495620 0.110463
0.624531 0.496871 0.110463
0.624531 0.498123 0.110463
0.624531 0.499374 0.110463
0.625782 0.250313 0.000000
0.625782 0.251564 0.000000
0.625782 0.252816 0.000000
0.625782 0.254068 0.000000
0.625782 0.255319 0.000000
0.625782 0.256571 0.000000
0.625782 0.257822 0.000000
0.625782 0.259074 0.000000
0.625782 0.260325 0.000000
0.625782 0.261577 0.000000
0.625782 0.262829 0.000000
0.625782 0.264080 0.000000
0.625782 0.265332 0.000000
0.625782 0.266583 0.000000
0.625782 0.267835 0.000000
0.625782 0.269086 0.000000
0.625782 0.270338 0.000000
0.625782 0.271589 0.000000
0.625782 0.272841 0.000000
0.625782 0.274093 0.000000
0.625782 0.275344 0.000000
0.625782 0.276596 0.000000
0.625782 0.277847 0.000000
0.625782 0.279099 0.000000
0.625782 0.280350 0.000000
0.625782 0.281602 0.000000
0.625782 0.282854 0.000000
0.625782 0.284105 0.000000
0.625782 0.285357 0.000000
0.625782 0.286608 0.000000
0.625782 0.287860 0.000000
0.625782 0.289111 0.000000
0.625782 0.290363 0.000000
0.625782 0.291615 0.000000
0.625782 0.292866 0.000000
0.625782 0.294118 0.000000
0.625782 0.295369 0.000000
0.625782 0.296621 0.000000
0.625782 0.297872 0.000000
0.625782 0.299124 0.000000
0.625782 0.300375 0.000000
0.625782 0.301627 0.000000
0.625782 0.302879 0.000000
0.625782 0.304130 0.000000
0.625782 0.305382 0.000000
0.625782 0.306633 0.000000
0.625782 0.307885 0.000000
0.625782 0.309136 0.000000
0.625782 0.310388 0.000000
0.625782 0.311640 0.000000
0.625782 0.312891 0.000001
0.625782 0.314143 0.000001
0.625782 0.315394 0.000001
0.625782 0.316646 0.000002
0.625782 0.317897 0.000002
0.625782 0.319149 0.000003
0.625782 0.320401 0.000003
0.625782 0.321652 0.000004
0.625782 0.322904 0.000006
0.625782 0.324155 0.000007
0.625782 0.325407 0.000009
0.625782 0.326658 0.000012
0.625782 0.327910 0.000015
0.625782 0.329161 0.000020
0.625782 0.330413 0.000025
0.625782 0.331665 0.000031
0.625782 0.332916 0.000040
0.625782 0.334168 0.000049
0.625782 0.335419 0.000062
0.625782 0.336671 0.000077
0.625782 0.337922 0.000095
0.625782 0.339174 0.000117
0.625782 0.340426 0.000144
0.625782 0.341677 0.000176
0.625782 0.342929 0.000215
0.625782 0.344180 0.000261
0.625782 0.345432 0.000317
0.625782 0.346683 0.000382
0.625782 0.347935 0.000459
0.625782 0.349186 0.000550
0.625782 0.350438 0.000657
0.625782 0.351690 0.000782
0.625782 0.352941 0.000927
0.625782 0.354193 0.001094
0.625782 0.355444 0.001288
0.625782 0.356696 0.001511
0.625782 0.357947 0.001766
0.625782 0.359199 0.002056
0.625782 0.360451 0.002386
0.625782 0.361702 0.002760
0.625782 0.362954 0.003181
0.625782 0.364205 0.003654
0.625782 0.365457 0.004182
0.625782 0.366708 0.004771
0.625782 0.367960 0.005425
0.625782 0.369212 0.006146
0.625782 0.370463 0.006942
0.625782 0.371715 0.007813
0.625782 0.372966 0.008766
0.625782 0.374218 0.009801
0.625782 0.375469 0.010925
0.625782 0.376721 0.012137
0.625782 0.377972 0.013441
0.625782 0.379224 0.014837
0.625782 0.380476 0.016327
0.625782 0.381727 0.017910
0.625782 0.382979 0.019588
0.625782 0.384230 0.021355
0.625782 0.385482 0.023213
0.625782 0.386733 0.025155
0.625782 0.387985 0.027182
0.625782 0.389237 0.029284
0.625782 0.390488 0.031459
0.625782 0.391740 0.033698
0.625782 0.392991 0.035998
0.625782 0.394243 0.038346
0.625782 0.395494 0.040739
0.625782 0.396746 0.043164
0.625782 0.397997 0.045616
0.625782 0.399249 0.048081
0.625782 0.400501 0.050553
0.625782 0.401752 0.053020
0.625782 0.403004 0.055476
0.625782 0.404255 0.057906
0.625782 0.405507 0.060307
0.625782 0.406758 0.062664
0.625782 0.408010 0.064975
0.625782 0.409262 0.067226
0.625782 0.410513 0.069415
0.625782 0.411765 0.071532
0.625782 0.413016 0.073574
0.625782 0.414268 0.075533
0.625782 0.415519 0.077409
0.625782 0.416771 0.079194
0.625782 0.418023 0.080890
0.625782 0.419274 0.082491
0.625782 0.420526 0.084000
0.625782 0.421777 0.085415
0.625782 0.423029 0.086738
0.625782 0.424280 0.087968
0.625782 0.425532 0.089109
0.625782 0.426783 0.090161
0.625782 0.428035 0.091130
0.625782 0.429287 0.092018
0.625782 0.430538 0.092828
0.625782 0.431790 0.093564
0.625782 0.433041 0.094231
0.625782 0.434293 0.094832
0.625782 0.435544 0.095373
0.625782 0.436796 0.095856
0.625782 0.438048 0.096287
0.625782 0.439299 0.096670
0.625782 0.440551 0.097008
0.625782 0.441802 0.097307
0.625782 0.443054 0.097568
0.625782 0.444305 0.097797
0.625782 0.445557 0.097996
0.625782 0.446809 0.098169
0.625782 0.448060 0.098318
0.625782 0.449312 0.098447
0.625782 0.450563 0.098557
0.625782 0.451815 0.098651
0.625782 0.453066 0.098731
0.625782 0.454318 0.098798
0.625782 0.455569 0.098856
0.625782 0.456821 0.098904
0.625782 0.458073 0.098944
0.625782 0.459324 0.098977
0.625782 0.460576 0.099005
0.625782 0.461827 0.099028
0.625782 0.463079 0.099047
0.625782 0.464330 0.099063
0.625782 0.465582 0.099076
0.625782 0.466834 0.099086
0.625782 0.468085 0.099094
0.625782 0.469337 0.099101
0.625782 0.470588 0.099107
0.625782 0.471840 0.099111
0.625782 0.473091 0.099114
0.625782 0.474343 0.099117
0.625782 0.475594 0.099119
0.625782 0.476846 0.099121
0.625782 0.478098 0.099123
0.625782 0.479349 0.099124
0.625782 0.480601 0.099124
0.625782 0.481852 0.099125
0.625782 0.483104 0.099126
0.625782 0.484355 0.099126
0.625782 0.485607 0.099126
0.625782 0.486859 0.099127
0.625782 0.488110 0.099127
0.625782 0.489362 0.099127
0.625782 0.490613 0.099127
0.625782 0.491865 0.099127
0.625782 0.493116 0.099127
0.625782 0.494368 0.099127
0.625782 0.495620 0.099127
0.625782 0.496871 0.099127
0.625782 0.498123 0.099127
0.625782 0.499374 0.099127
0.627034 0.250313 0.000000
0.627034 0.251564 0.000000
0.627034 0.252816 0.000000
0.627034 0.254068 0.000000
0.627034 0.255319 0.000000
0.627034 0.256571 0.000000
0.627034 0.257822 0.000000
0.627034 0.259074 0.000000
0.627034 0.260325 0.000000
0.627034 0.261577 0.000000
0.627034 0.262829 0.000000
0.627034 0.264080 0.000000
0.627034 0.265332 0.000000
0.627034 0.266583 0.000000
0.627034 0.267835 0.000000
0.627034 0.269086 0.000000
0.627034 0.270338 0.000000
0.627034 0.271589 0.000000
0.627034 0.272841 0.000000
0.627034 0.274093 0.000000
0.627034 0.275344 0.000000
0.627034 0.276596 0.000000
0.627034 0.277847 0.000000
0.627034 0.279099 0.000000
0.627034 0.280350 0.000000
0.627034 0.281602 0.000000
0.627034 0.282854 0.000000
0.627034 0.284105 0.000000
0.627034 0.285357 0.000000
0.627034 0.286608 0.000000
0.627034 0.287860 0.000000
0.627034 0.289111 0.000000
0.627034 0.290363 0.000000
0.627034 0.291615 0.000000
0.627034 0.292866 0.000000
0.627034 0.294118 0.000000
0.627034 0.295369 0.000000
0.627034 0.296621 0.000000
0.627034 0.297872 0.000000
0.627034 0.299124 0.000000
0.627034 0.300375 0.000000
0.627034 0.301627 0.000000
0.627034 0.302879 0.000000
0.627034 0.304130 0.000000
0.627034 0.305382 0.000000
0.627034 0.306633 0.000000
0.627034 0.307885 0.000000
0.627034 0.309136 0.000000
0.627034 0.310388 0.000000
0.627034 0.311640 0.000000
0.627034 0.312891 0.000001
0.627034 0.314143 0.000001
0.627034 0.315394 0.000001
0.627034 0.316646 0.000001
0.627034 0.317897 0.000002
0.627034 0.319149 0.000002
0.627034 0.320401 0.000003
0.627034 0.321652 0.000004
0.627034 0.322904 0.000005
0.627034 0.324155 0.000007
0.627034 0.325407 0.000008
0.627034 0.326658 0.000011
0.627034 0.327910 0.000014
0.627034 0.329161 0.000018
0.627034 0.330413 0.000022
0.627034 0.331665 0.000028
0.627034 0.332916 0.000035
0.627034 0.334168 0.000044
0.627034 0.335419 0.000055
0.627034 0.336671 0.000069
0.627034 0.337922 0.000085
0.627034 0.339174 0.000105
0.627034 0.340426 0.000129
0.627034 0.341677 0.000157
0.627034 0.342929 0.000192
0.627034 0.344180 0.000234
0.627034 0.345432 0.000283
0.627034 0.346683 0.000341
0.627034 0.347935 0.000411
0.627034 0.349186 0.000492
0.627034 0.350438 0.000587
0.627034 0.351690 0.000699
0.627034 0.352941 0.000828
0.627034 0.354193 0.000978
0.627034 0.355444 0.001151
0.627034 0.356696 0.001351
0.627034 0.357947 0.001578
0.627034 0.359199 0.001838
0.627034 0.360451 0.002134
0.627034 0.361702 0.002468
0.627034 0.362954 0.002844
0.627034 0.364205 0.003267
0.627034 0.365457 0.003740
0.627034 0.366708 0.004266
0.627034 0.367960 0.004851
0.627034 0.369212 0.005497
0.627034 0.370463 0.006207
0.627034 0.371715 0.006987
0.627034 0.372966 0.007839
0.627034 0.374218 0.008766
0.627034 0.375469 0.009770
0.627034 0.376721 0.010855
0.627034 0.377972 0.012020
0.627034 0.379224 0.013270
0.627034 0.380476 0.014602
0.627034 0.381727 0.016019
0.627034 0.382979 0.017518
0.627034 0.384230 0.019100
0.627034 0.385482 0.020761
0.627034 0.386733 0.022500
0.627034 0.387985 0.024311
0.627034 0.389237 0.026193
0.627034 0.390488 0.028137
0.627034 0.391740 0.030142
0.627034 0.392991 0.032197
0.627034 0.394243 0.034300
0.627034 0.395494 0.036438
0.627034 0.396746 0.038609
0.627034 0.397997 0.040801
0.627034 0.399249 0.043008
0.627034 0.400501 0.045218
0.627034 0.401752 0.047426
0.627034 0.403004 0.049621
0.627034 0.404255 0.051797
0.627034 0.405507 0.053943
0.627034 0.406758 0.056053
0.627034 0.408010 0.058118
0.627034 0.409262 0.060134
0.627034 0.410513 0.062090
0.627034 0.411765 0.063986
0.627034 0.413016 0.065811
0.627034 0.414268 0.067565
0.627034 0.415519 0.069241
0.627034 0.416771 0.070839
0.627034 0.418023 0.072355
0.627034 0.419274 0.073788
0.627034 0.420526 0.075137
0.627034 0.421777 0.076404
0.627034 0.423029 0.077586
0.627034 0.424280 0.078687
0.627034 0.425532 0.079706
0.627034 0.426783 0.080649
0.627034 0.428035 0.081515
0.627034 0.429287 0.082309
0.627034 0.430538 0.083033
0.627034 0.431790 0.083692
0.627034 0.433041 0.084288
0.627034 0.434293 0.084826
0.627034 0.435544 0.085309
0.627034 0.436796 0.085742
0.627034 0.438048 0.086127
0.627034 0.439299 0.086469
0.627034 0.440551 0.086772
0.627034 0.441802 0.087039
0.627034 0.443054 0.087273
0.627034 0.444305 0.087477
0.627034 0.445557 0.087655
0.627034 0.446809 0.087810
0.627034 0.448060 0.087943
0.627034 0.449312 0.088058
0.627034 0.450563 0.088157
0.627034 0.451815 0.088241
0.627034 0.453066 0.088312
0.627034 0.454318 0.088373
0.627034 0.455569 0.088424
0.627034 0.456821 0.088467
0.627034 0.458073 0.088503
0.627034 0.459324 0.088533
0.627034 0.460576 0.088557
0.627034 0.461827 0.088578
0.627034 0.463079 0.088595
0.627034 0.464330 0.088609
0.627034 0.465582 0.088620
0.627034 0.466834 0.088630
0.627034 0.468085 0.088637
0.627034 0.469337 0.088643
0.627034 0.470588 0.088648
0.627034 0.471840 0.088652
0.627034 0.473091 0.088655
0.627034 0.474343 0.088658
0.627034 0.475594 0.088660
0.627034 0.476846 0.088661
0.627034 0.478098 0.088662
0.627034 0.479349 0.088663
0.627034 0.480601 0.088664
0.627034 0.481852 0.088665
0.627034 0.483104 0.088665
0.627034 0.484355 0.088665
0.627034 0.485607 0.088666
0.627034 0.486859 0.088666
0.627034 0.488110 0.088666
0.627034 0.489362 0.088666
0.627034 0.490613 0.088666
0.627034 0.491865 0.088666
0.627034 0.493116 0.088666
0.627034 0.494368 0.088666
0.627034 0.495620 0.088666
0.627034 0.496871 0.088666
0.627034 0.498123 0.088666
0.627034 0.499374 0.088666
0.628285 0.250313 0.000000
0.628285 0.251564 0.000000
0.628285 0.252816 0.000000
0.628285 0.254068 0.000000
0.628285 0.255319 0.000000
0.628285 0.256571 0.000000
0.628285 0.257822 0.000000
0.628285 0.259074 0.000000
0.628285 0.260325 0.000000
0.628285 0.261577 0.000000
0.628285 0.262829 0.000000
0.628285 0.264080 0.000000
0.628285 0.265332 0.000000
0.628285 0.266583 0.000000
0.628285 0.267835 0.000000
0.628285 0.269086 0.000000
0.628285 0.270338 0.000000
0.628285 0.271589 0.000000
0.628285 0.272841 0.000000
0.628285 0.274093 0.000000
0.628285 0.275344 0.000000
0.628285 0.276596 0.000000
0.628285 0.277847 0.000000
0.628285 0.279099 0.000000
0.628285 0.280350 0.000000
0.628285 0.281602 0.000000
0.628285 0.282854 0.000000
0.628285 0.284105 0.000000
0.628285 0.285357 0.000000
0.628285 0.286608 0.000000
0.628285 0.287860 0.000000
0.628285 0.289111 0.000000
0.628285 0.290363 0.000000
0.628285 0.291615 0.000000
0.628285 0.292866 0.000000
0.628285 0.294118 0.000000
0.628285 0.295369 0.000000
0.628285 0.296621 0.000000
0.628285 0.297872 0.000000
0.628285 0.299124 0.000000
0.628285 0.300375 0.000000
0.628285 0.301627 0.000000
0.628285 0.302879 0.000000
0.628285 0.304130 0.000000
0.628285 0.305382 0.000000
0.628285 0.306633 0.000000
0.628285 0.307885 0.000000
0.628285 0.309136 0.000000
0.628285 0.310388 0.000000
0.628285 0.311640 0.000000
0.628285 0.312891 0.000001
0.628285 0.314143 0.000001
0.628285 0.315394 0.000001
0.628285 0.316646 0.000001
0.628285 0.317897 0.000002
0.628285 0.319149 0.000002
0.628285 0.320401 0.000003
0.628285 0.321652 0.000004
0.628285 0.322904 0.000005
0.628285 0.324155 0.000006
0.628285 0.325407 0.000008
0.628285 0.326658 0.000010
0.628285 0.327910 0.000012
0.628285 0.329161 0.000016
0.628285 0.330413 0.000020
0.628285 0.331665 0.000025
0.628285 0.332916 0.000031
0.628285 0.334168 0.000039
0.628285 0.335419 0.000049
0.628285 0.336671 0.000061
0.628285 0.337922 0.000076
0.628285 0.339174 0.000093
0.628285 0.340426 0.000115
0.628285 0.341677 0.000140
0.628285 0.342929 0.000171
0.628285 0.344180 0.000208
0.628285 0.345432 0.000252
0.628285 0.346683 0.000304
0.628285 0.347935 0.000366
0.628285 0.349186 0.000438
0.628285 0.350438 0.000523
0.628285 0.351690 0.000623
0.628285 0.352941 0.000738
0.628285 0.354193 0.000872
0.628285 0.355444 0.001026
0.628285 0.356696 0.001203
0.628285 0.357947 0.001407
0.628285 0.359199 0.001638
0.628285 0.360451 0.001901
0.628285 0.361702 0.002199
0.628285 0.362954 0.002535
0.628285 0.364205 0.002912
0.628285 0.365457 0.003333
0.628285 0.366708 0.003802
0.628285 0.367960 0.004323
0.628285 0.369212 0.004899
0.628285 0.370463 0.005533
0.628285 0.371715 0.006228
0.628285 0.372966 0.006987
0.628285 0.374218 0.007813
0.628285 0.375469 0.008709
0.628285 0.376721 0.009675
0.628285 0.377972 0.010715
0.628285 0.379224 0.011828
0.628285 0.380476 0.013017
0.628285 0.381727 0.014279
0.628285 0.382979 0.015617
0.628285 0.384230 0.017027
0.628285 0.385482 0.018508
0.628285 0.386733 0.020057
0.628285 0.387985 0.021674
0.628285 0.389237 0.023350
0.628285 0.390488 0.025085
0.628285 0.391740 0.026871
0.628285 0.392991 0.028705
0.628285 0.394243 0.030578
0.628285 0.395494 0.032487
0.628285 0.396746 0.034421
0.628285 0.397997 0.036376
0.628285 0.399249 0.038342
0.628285 0.400501 0.040315
0.628285 0.401752 0.042282
0.628285 0.403004 0.044241
0.628285 0.404255 0.046179
0.628285 0.405507 0.048094
0.628285 0.406758 0.049974
0.628285 0.408010 0.051817
0.628285 0.409262 0.053613
0.628285 0.410513 0.055359
0.628285 0.411765 0.057047
0.628285 0.413016 0.058676
0.628285 0.414268 0.060238
0.628285 0.415519 0.061734
0.628285 0.416771 0.063158
0.628285 0.418023 0.064510
0.628285 0.419274 0.065787
0.628285 0.420526 0.066991
0.628285 0.421777 0.068119
0.628285 0.423029 0.069174
0.628285 0.424280 0.070154
0.628285 0.425532 0.071064
0.628285 0.426783 0.071904
0.628285 0.428035 0.072676
0.628285 0.429287 0.073384
0.628285 0.430538 0.074030
0.628285 0.431790 0.074617
0.628285 0.433041 0.075148
0.628285 0.434293 0.075628
0.628285 0.435544 0.076059
0.628285 0.436796 0.076444
0.628285 0.438048 0.076788
0.628285 0.439299 0.077092
0.628285 0.440551 0.077362
0.628285 0.441802 0.077600
0.628285 0.443054 0.077809
0.628285 0.444305 0.077991
0.628285 0.445557 0.078150
0.628285 0.446809 0.078287
0.628285 0.448060 0.078406
0.628285 0.449312 0.078509
0.628285 0.450563 0.078596
0.628285 0.451815 0.078671
0.628285 0.453066 0.078735
0.628285 0.454318 0.078789
0.628285 0.455569 0.078834
0.628285 0.456821 0.078873
0.628285 0.458073 0.078905
0.628285 0.459324 0.078931
0.628285 0.460576 0.078953
0.628285 0.461827 0.078972
0.628285 0.463079 0.078987
0.628285 0.464330 0.078999
0.628285 0.465582 0.079009
0.628285 0.466834 0.079018
0.628285 0.468085 0.079024
0.628285 0.469337 0.079030
0.628285 0.470588 0.079034
0.628285 0.471840 0.079038
0.628285 0.473091 0.079040
0.628285 0.474343 0.079043
0.628285 0.475594 0.079044
0.628285 0.476846 0.079046
0.628285 0.478098 0.079047
0.628285 0.479349 0.079048
0.628285 0.480601 0.079048
0.628285 0.481852 0.079049
0.628285 0.483104 0.079049
0.628285 0.484355 0.079050
0.628285 0.485607 0.079050
0.628285 0.486859 0.079050
0.628285 0.488110 0.079050
0.628285 0.489362 0.079050
0.628285 0.490613 0.079050
0.628285 0.491865 0.079050
0.628285 0.493116 0.079050
0.628285 0.494368 0.079050
0.628285 0.495620 0.079050
0.628285 0.496871 0.079050
0.628285 0.498123 0.079050
0.628285 0.499374 0.079050
0.629537 0.250313 0.000000
0.629537 0.251564 0.000000
0.629537 0.252816 0.000000
0.629537 0.254068 0.000000
0.629537 0.255319 0.000000
0.629537 0.256571 0.000000
0.629537 0.257822 0.000000
0.629537 0.259074 0.000000
0.629537 0.260325 0.000000
0.629537 0.261577 0.000000
0.629537 0.262829 0.000000
0.629537 0.264080 0.000000
0.629537 0.265332 0.000000
0.629537 0.266583 0.000000
0.629537 0.267835 0.000000
0.629537 0.269086 0.000000
0.629537 0.270338 0.000000
0.629537 0.271589 0.000000
0.629537 0.272841 0.000000
0.629537 0.274093 0.000000
0.629537 0.275344 0.000000
0.629537 0.276596 0.000000
0.629537 0.277847 0.000000
0.629537 0.279099 0.000000
0.629537 0.280350 0.000000
0.629537 0.281602 0.000000
0.629537 0.282854 0.000000
0.629537 0.284105 0.000000
0.629537 0.285357 0.000000
0.629537 0.286608 0.000000
0.629537 0.287860 0.000000
0.629537 0.289111 0.000000
0.629537 0.290363 0.000000
0.629537 0.291615 0.000000
0.629537 0.292866 0.000000
0.629537 0.294118 0.000000
0.629537 0.295369 0.000000
0.629537 0.296621 0.000000
0.629537 0.297872 0.000000
0.629537 0.299124 0.000000
0.629537 0.300375 0.000000
0.629537 0.301627 0.000000
0.629537 0.302879 0.000000
0.629537 0.304130 0.000000
0.629537 0.305382 0.000000
0.629537 0.306633 0.000000
0.629537 0.307885 0.000000
0.629537 0.309136 0.000000
0.629537 0.310388 0.000000
0.629537 0.311640 0.000000
0.629537 0.312891 0.000000
0.629537 0.314143 0.000001
0.629537 0.315394 0.000001
0.629537 0.316646 0.000001
0.629537 0.317897 0.000001
0.629537 0.319149 0.000002
0.629537 0.320401 0.000002
0.629537 0.321652 0.000003
0.629537 0.322904 0.000004
0.629537 0.324155 0.000005
0.629537 0.325407 0.000007
0.629537 0.326658 0.000009
0.629537 0.327910 0.000011
0.629537 0.329161 0.000014
0.629537 0.330413 0.000018
0.629537 0.331665 0.000022
0.629537 0.332916 0.000028
0.629537 0.334168 0.000035
0.629537 0.335419 0.000044
0.629537 0.336671 0.000054
0.629537 0.337922 0.000067
0.629537 0.339174 0.000083
0.629537 0.340426 0.000102
0.629537 0.341677 0.000125
0.629537 0.342929 0.000152
0.629537 0.344180 0.000185
0.629537 0.345432 0.000224
0.629537 0.346683 0.000270
0.629537 0.347935 0.000325
0.629537 0.349186 0.000389
0.629537 0.350438 0.000465
0.629537 0.351690 0.000553
0.629537 0.352941 0.000655
0.629537 0.354193 0.000774
0.629537 0.355444 0.000911
