0.125156 0.508135 0.000000
0.125156 0.509387 0.000000
0.125156 0.510638 0.000000
0.125156 0.511890 0.000000
0.125156 0.513141 0.000000
0.125156 0.514393 0.000000
0.125156 0.515645 0.000000
0.125156 0.516896 0.000000
0.125156 0.518148 0.000000
0.125156 0.519399 0.000000
0.125156 0.520651 0.000000
0.125156 0.521902 0.000000
0.125156 0.523154 0.000000
0.125156 0.524406 0.000000
0.125156 0.525657 0.000000
0.125156 0.526909 0.000000
0.125156 0.528160 0.000000
0.125156 0.529412 0.000000
0.125156 0.530663 0.000000
0.125156 0.531915 0.000000
0.125156 0.533166 0.000000
0.125156 0.534418 0.000000
0.125156 0.535670 0.000000
0.125156 0.536921 0.000000
0.125156 0.538173 0.000000
0.125156 0.539424 0.000000
0.125156 0.540676 0.000000
0.125156 0.541927 0.000000
0.125156 0.543179 0.000000
0.125156 0.544431 0.000000
0.125156 0.545682 0.000000
0.125156 0.546934 0.000000
0.125156 0.548185 0.000000
0.125156 0.549437 0.000000
0.125156 0.550688 0.000000
0.125156 0.551940 0.000000
0.125156 0.553191 0.000000
0.125156 0.554443 0.000000
0.125156 0.555695 0.000000
0.125156 0.556946 0.000000
0.125156 0.558198 0.000000
0.125156 0.559449 0.000000
0.125156 0.560701 0.000000
0.125156 0.561952 0.000000
0.125156 0.563204 0.000000
0.125156 0.564456 0.000000
0.125156 0.565707 0.000000
0.125156 0.566959 0.000000
0.125156 0.568210 0.000000
0.125156 0.569462 0.000000
0.125156 0.570713 0.000000
0.125156 0.571965 0.000000
0.125156 0.573217 0.000000
0.125156 0.574468 0.000000
0.125156 0.575720 0.000000
0.125156 0.576971 0.000000
0.125156 0.578223 0.000000
0.125156 0.579474 0.000000
0.125156 0.580726 0.000000
0.125156 0.581977 0.000000
0.125156 0.583229 0.000000
0.125156 0.584481 0.000000
0.125156 0.585732 0.000000
0.125156 0.586984 0.000000
0.125156 0.588235 0.000000
0.125156 0.589487 0.000000
0.125156 0.590738 0.000000
0.125156 0.591990 0.000000
0.125156 0.593242 0.000000
0.125156 0.594493 0.000000
0.125156 0.595745 0.000000
0.125156 0.596996 0.000000
0.125156 0.598248 0.000000
0.125156 0.599499 0.000000
0.125156 0.600751 0.000000
0.125156 0.602003 0.000000
0.125156 0.603254 0.000000
0.125156 0.604506 0.000000
0.125156 0.605757 0.000000
0.125156 0.607009 0.000000
0.125156 0.608260 0.000000
0.125156 0.609512 0.000000
0.125156 0.610763 0.000000
0.125156 0.612015 0.000000
0.125156 0.613267 0.000000
0.125156 0.614518 0.000000
0.125156 0.615770 0.000000
0.125156 0.617021 0.000000
0.125156 0.618273 0.000000
0.125156 0.619524 0.000000
0.125156 0.620776 0.000000
0.125156 0.622028 0.000000
0.125156 0.623279 0.000000
0.125156 0.624531 0.000000
0.125156 0.625782 0.000000
0.125156 0.627034 0.000000
0.125156 0.628285 0.000000
0.125156 0.629537 0.000000
0.125156 0.630788 0.000000
0.125156 0.632040 0.000000
0.125156 0.633292 0.000000
0.125156 0.634543 0.000000
0.125156 0.635795 0.000000
0.125156 0.637046 0.000000
0.125156 0.638298 0.000000
0.125156 0.639549 0.000000
0.125156 0.640801 0.000000
0.125156 0.642053 0.000000
0.125156 0.643304 0.000000
0.125156 0.644556 0.000000
0.125156 0.645807 0.000000
0.125156 0.647059 0.000000
0.125156 0.648310 0.000000
0.125156 0.649562 0.000000
0.125156 0.650814 0.000000
0.125156 0.652065 0.000000
0.125156 0.653317 0.000000
0.125156 0.654568 0.000000
0.125156 0.655820 0.000000
0.125156 0.657071 0.000000
0.125156 0.658323 0.000000
0.125156 0.659574 0.000000
0.125156 0.660826 0.000000
0.125156 0.662078 0.000000
0.125156 0.663329 0.000000
0.125156 0.664581 0.000000
0.125156 0.665832 0.000000
0.125156 0.667084 0.000000
0.125156 0.668335 0.000000
0.125156 0.669587 0.000000
0.125156 0.670839 0.000000
0.125156 0.672090 0.000000
0.125156 0.673342 0.000000
0.125156 0.674593 0.000000
0.125156 0.675845 0.000000
0.125156 0.677096 0.000000
0.125156 0.678348 0.000000
0.125156 0.679599 0.000000
0.125156 0.680851 0.000000
0.125156 0.682103 0.000000
0.125156 0.683354 0.000000
0.125156 0.684606 0.000000
0.125156 0.685857 0.000000
0.125156 0.687109 0.000000
0.125156 0.688360 0.000000
0.125156 0.689612 0.000000
0.125156 0.690864 0.000000
0.125156 0.692115 0.000000
0.125156 0.693367 0.000000
0.125156 0.694618 0.000000
0.125156 0.695870 0.000000
0.125156 0.697121 0.000000
0.125156 0.698373 0.000000
0.125156 0.699625 0.000000
0.125156 0.700876 0.000000
0.125156 0.702128 0.000000
0.125156 0.703379 0.000000
0.125156 0.704631 0.000000
0.125156 0.705882 0.000000
0.125156 0.707134 0.000000
0.125156 0.708385 0.000000
0.125156 0.709637 0.000000
0.125156 0.710889 0.000000
0.125156 0.712140 0.000000
0.125156 0.713392 0.000000
0.125156 0.714643 0.000000
0.125156 0.715895 0.000000
0.125156 0.717146 0.000000
0.125156 0.718398 0.000000
0.125156 0.719650 0.000000
0.125156 0.720901 0.000000
0.125156 0.722153 0.000000
0.125156 0.723404 0.000000
0.125156 0.724656 0.000000
0.125156 0.725907 0.000000
0.125156 0.727159 0.000000
0.125156 0.728411 0.000000
0.125156 0.729662 0.000000
0.125156 0.730914 0.000000
0.125156 0.732165 0.000000
0.125156 0.733417 0.000000
0.125156 0.734668 0.000000
0.125156 0.735920 0.000000
0.125156 0.737171 0.000000
0.125156 0.738423 0.000000
0.125156 0.739675 0.000000
0.125156 0.740926 0.000000
0.125156 0.742178 0.000000
0.125156 0.743429 0.000000
0.125156 0.744681 0.000000
0.125156 0.745932 0.000000
0.125156 0.747184 0.000000
0.125156 0.748436 0.000000
0.125156 0.749687 0.000000
0.126408 0.500626 0.000000
0.126408 0.501877 0.000000
0.126408 0.503129 0.000000
0.126408 0.504380 0.000000
0.126408 0.505632 0.000000
0.126408 0.506884 0.000000
0.126408 0.508135 0.000000
0.126408 0.509387 0.000000
0.126408 0.510638 0.000000
0.126408 0.511890 0.000000
0.126408 0.513141 0.000000
0.126408 0.514393 0.000000
0.126408 0.515645 0.000000
0.126408 0.516896 0.000000
0.126408 0.518148 0.000000
0.126408 0.519399 0.000000
0.126408 0.520651 0.000000
0.126408 0.521902 0.000000
0.126408 0.523154 0.000000
0.126408 0.524406 0.000000
0.126408 0.525657 0.000000
0.126408 0.526909 0.000000
0.126408 0.528160 0.000000
0.126408 0.529412 0.000000
0.126408 0.530663 0.000000
0.126408 0.531915 0.000000
0.126408 0.533166 0.000000
0.126408 0.534418 0.000000
0.126408 0.535670 0.000000
0.126408 0.536921 0.000000
0.126408 0.538173 0.000000
0.126408 0.539424 0.000000
0.126408 0.540676 0.000000
0.126408 0.541927 0.000000
0.126408 0.543179 0.000000
0.126408 0.544431 0.000000
0.126408 0.545682 0.000000
0.126408 0.546934 0.000000
0.126408 0.548185 0.000000
0.126408 0.549437 0.000000
0.126408 0.550688 0.000000
0.126408 0.551940 0.000000
0.126408 0.553191 0.000000
0.126408 0.554443 0.000000
0.126408 0.555695 0.000000
0.126408 0.556946 0.000000
0.126408 0.558198 0.000000
0.126408 0.559449 0.000000
0.126408 0.560701 0.000000
0.126408 0.561952 0.000000
0.126408 0.563204 0.000000
0.126408 0.564456 0.000000
0.126408 0.565707 0.000000
0.126408 0.566959 0.000000
0.126408 0.568210 0.000000
0.126408 0.569462 0.000000
0.126408 0.570713 0.000000
0.126408 0.571965 0.000000
0.126408 0.573217 0.000000
0.126408 0.574468 0.000000
0.126408 0.575720 0.000000
0.126408 0.576971 0.000000
0.126408 0.578223 0.000000
0.126408 0.579474 0.000000
0.126408 0.580726 0.000000
0.126408 0.581977 0.000000
0.126408 0.583229 0.000000
0.126408 0.584481 0.000000
0.126408 0.585732 0.000000
0.126408 0.586984 0.000000
0.126408 0.588235 0.000000
0.126408 0.589487 0.000000
0.126408 0.590738 0.000000
0.126408 0.591990 0.000000
0.126408 0.593242 0.000000
0.126408 0.594493 0.000000
0.126408 0.595745 0.000000
0.126408 0.596996 0.000000
0.126408 0.598248 0.000000
0.126408 0.599499 0.000000
0.126408 0.600751 0.000000
0.126408 0.602003 0.000000
0.126408 0.603254 0.000000
0.126408 0.604506 0.000000
0.126408 0.605757 0.000000
0.126408 0.607009 0.000000
0.126408 0.608260 0.000000
0.126408 0.609512 0.000000
0.126408 0.610763 0.000000
0.126408 0.612015 0.000000
0.126408 0.613267 0.000000
0.126408 0.614518 0.000000
0.126408 0.615770 0.000000
0.126408 0.617021 0.000000
0.126408 0.618273 0.000000
0.126408 0.619524 0.000000
0.126408 0.620776 0.000000
0.126408 0.622028 0.000000
0.126408 0.623279 0.000000
0.126408 0.624531 0.000000
0.126408 0.625782 0.000000
0.126408 0.627034 0.000000
0.126408 0.628285 0.000000
0.126408 0.629537 0.000000
0.126408 0.630788 0.000000
0.126408 0.632040 0.000000
0.126408 0.633292 0.000000
0.126408 0.634543 0.000000
0.126408 0.635795 0.000000
0.126408 0.637046 0.000000
0.126408 0.638298 0.000000
0.126408 0.639549 0.000000
0.126408 0.640801 0.000000
0.126408 0.642053 0.000000
0.126408 0.643304 0.000000
0.126408 0.644556 0.000000
0.126408 0.645807 0.000000
0.126408 0.647059 0.000000
0.126408 0.648310 0.000000
0.126408 0.649562 0.000000
0.126408 0.650814 0.000000
0.126408 0.652065 0.000000
0.126408 0.653317 0.000000
0.126408 0.654568 0.000000
0.126408 0.655820 0.000000
0.126408 0.657071 0.000000
0.126408 0.658323 0.000000
0.126408 0.659574 0.000000
0.126408 0.660826 0.000000
0.126408 0.662078 0.000000
0.126408 0.663329 0.000000
0.126408 0.664581 0.000000
0.126408 0.665832 0.000000
0.126408 0.667084 0.000000
0.126408 0.668335 0.000000
0.126408 0.669587 0.000000
0.126408 0.670839 0.000000
0.126408 0.672090 0.000000
0.126408 0.673342 0.000000
0.126408 0.674593 0.000000
0.126408 0.675845 0.000000
0.126408 0.677096 0.000000
0.126408 0.678348 0.000000
0.126408 0.679599 0.000000
0.126408 0.680851 0.000000
0.126408 0.682103 0.000000
0.126408 0.683354 0.000000
0.126408 0.684606 0.000000
0.126408 0.685857 0.000000
0.126408 0.687109 0.000000
0.126408 0.688360 0.000000
0.126408 0.689612 0.000000
0.126408 0.690864 0.000000
0.126408 0.692115 0.000000
0.126408 0.693367 0.000000
0.126408 0.694618 0.000000
0.126408 0.695870 0.000000
0.126408 0.697121 0.000000
0.126408 0.698373 0.000000
0.126408 0.699625 0.000000
0.126408 0.700876 0.000000
0.126408 0.702128 0.000000
0.126408 0.703379 0.000000
0.126408 0.704631 0.000000
0.126408 0.705882 0.000000
0.126408 0.707134 0.000000
0.126408 0.708385 0.000000
0.126408 0.709637 0.000000
0.126408 0.710889 0.000000
0.126408 0.712140 0.000000
0.126408 0.713392 0.000000
0.126408 0.714643 0.000000
0.126408 0.715895 0.000000
0.126408 0.717146 0.000000
0.126408 0.718398 0.000000
0.126408 0.719650 0.000000
0.126408 0.720901 0.000000
0.126408 0.722153 0.000000
0.126408 0.723404 0.000000
0.126408 0.724656 0.000000
0.126408 0.725907 0.000000
0.126408 0.727159 0.000000
0.126408 0.728411 0.000000
0.126408 0.729662 0.000000
0.126408 0.730914 0.000000
0.126408 0.732165 0.000000
0.126408 0.733417 0.000000
0.126408 0.734668 0.000000
0.126408 0.735920 0.000000
0.126408 0.737171 0.000000
0.126408 0.738423 0.000000
0.126408 0.739675 0.000000
0.126408 0.740926 0.000000
0.126408 0.742178 0.000000
0.126408 0.743429 0.000000
0.126408 0.744681 0.000000
0.126408 0.745932 0.000000
0.126408 0.747184 0.000000
0.126408 0.748436 0.000000
0.126408 0.749687 0.000000
0.127660 0.500626 0.000000
0.127660 0.501877 0.000000
0.127660 0.503129 0.000000
0.127660 0.504380 0.000000
0.127660 0.505632 0.000000
0.127660 0.506884 0.000000
0.127660 0.508135 0.000000
0.127660 0.509387 0.000000
0.127660 0.510638 0.000000
0.127660 0.511890 0.000000
0.127660 0.513141 0.000000
0.127660 0.514393 0.000000
0.127660 0.515645 0.000000
0.127660 0.516896 0.000000
0.127660 0.518148 0.000000
0.127660 0.519399 0.000000
0.127660 0.520651 0.000000
0.127660 0.521902 0.000000
0.127660 0.523154 0.000000
0.127660 0.524406 0.000000
0.127660 0.525657 0.000000
0.127660 0.526909 0.000000
0.127660 0.528160 0.000000
0.127660 0.529412 0.000000
0.127660 0.530663 0.000000
0.127660 0.531915 0.000000
0.127660 0.533166 0.000000
0.127660 0.534418 0.000000
0.127660 0.535670 0.000000
0.127660 0.536921 0.000000
0.127660 0.538173 0.000000
0.127660 0.539424 0.000000
0.127660 0.540676 0.000000
0.127660 0.541927 0.000000
0.127660 0.543179 0.000000
0.127660 0.544431 0.000000
0.127660 0.545682 0.000000
0.127660 0.546934 0.000000
0.127660 0.548185 0.000000
0.127660 0.549437 0.000000
0.127660 0.550688 0.000000
0.127660 0.551940 0.000000
0.127660 0.553191 0.000000
0.127660 0.554443 0.000000
0.127660 0.555695 0.000000
0.127660 0.556946 0.000000
0.127660 0.558198 0.000000
0.127660 0.559449 0.000000
0.127660 0.560701 0.000000
0.127660 0.561952 0.000000
0.127660 0.563204 0.000000
0.127660 0.564456 0.000000
0.127660 0.565707 0.000000
0.127660 0.566959 0.000000
0.127660 0.568210 0.000000
0.127660 0.569462 0.000000
0.127660 0.570713 0.000000
0.127660 0.571965 0.000000
0.127660 0.573217 0.000000
0.127660 0.574468 0.000000
0.127660 0.575720 0.000000
0.127660 0.576971 0.000000
0.127660 0.578223 0.000000
0.127660 0.579474 0.000000
0.127660 0.580726 0.000000
0.127660 0.581977 0.000000
0.127660 0.583229 0.000000
0.127660 0.584481 0.000000
0.127660 0.585732 0.000000
0.127660 0.586984 0.000000
0.127660 0.588235 0.000000
0.127660 0.589487 0.000000
0.127660 0.590738 0.000000
0.127660 0.591990 0.000000
0.127660 0.593242 0.000000
0.127660 0.594493 0.000000
0.127660 0.595745 0.000000
0.127660 0.596996 0.000000
0.127660 0.598248 0.000000
0.127660 0.599499 0.000000
0.127660 0.600751 0.000000
0.127660 0.602003 0.000000
0.127660 0.603254 0.000000
0.127660 0.604506 0.000000
0.127660 0.605757 0.000000
0.127660 0.607009 0.000000
0.127660 0.608260 0.000000
0.127660 0.609512 0.000000
0.127660 0.610763 0.000000
0.127660 0.612015 0.000000
0.127660 0.613267 0.000000
0.127660 0.614518 0.000000
0.127660 0.615770 0.000000
0.127660 0.617021 0.000000
0.127660 0.618273 0.000000
0.127660 0.619524 0.000000
0.127660 0.620776 0.000000
0.127660 0.622028 0.000000
0.127660 0.623279 0.000000
0.127660 0.624531 0.000000
0.127660 0.625782 0.000000
0.127660 0.627034 0.000000
0.127660 0.628285 0.000000
0.127660 0.629537 0.000000
0.127660 0.630788 0.000000
0.127660 0.632040 0.000000
0.127660 0.633292 0.000000
0.127660 0.634543 0.000000
0.127660 0.635795 0.000000
0.127660 0.637046 0.000000
0.127660 0.638298 0.000000
0.127660 0.639549 0.000000
0.127660 0.640801 0.000000
0.127660 0.642053 0.000000
0.127660 0.643304 0.000000
0.127660 0.644556 0.000000
0.127660 0.645807 0.000000
0.127660 0.647059 0.000000
0.127660 0.648310 0.000000
0.127660 0.649562 0.000000
0.127660 0.650814 0.000000
0.127660 0.652065 0.000000
0.127660 0.653317 0.000000
0.127660 0.654568 0.000000
0.127660 0.655820 0.000000
0.127660 0.657071 0.000000
0.127660 0.658323 0.000000
0.127660 0.659574 0.000000
0.127660 0.660826 0.000000
0.127660 0.662078 0.000000
0.127660 0.663329 0.000000
0.127660 0.664581 0.000000
0.127660 0.665832 0.000000
0.127660 0.667084 0.000000
0.127660 0.668335 0.000000
0.127660 0.669587 0.000000
0.127660 0.670839 0.000000
0.127660 0.672090 0.000000
0.127660 0.673342 0.000000
0.127660 0.674593 0.000000
0.127660 0.675845 0.000000
0.127660 0.677096 0.000000
0.127660 0.678348 0.000000
0.127660 0.679599 0.000000
0.127660 0.680851 0.000000
0.127660 0.682103 0.000000
0.127660 0.683354 0.000000
0.127660 0.684606 0.000000
0.127660 0.685857 0.000000
0.127660 0.687109 0.000000
0.127660 0.688360 0.000000
0.127660 0.689612 0.000000
0.127660 0.690864 0.000000
0.127660 0.692115 0.000000
0.127660 0.693367 0.000000
0.127660 0.694618 0.000000
0.127660 0.695870 0.000000
0.127660 0.697121 0.000000
0.127660 0.698373 0.000000
0.127660 0.699625 0.000000
0.127660 0.700876 0.000000
0.127660 0.702128 0.000000
0.127660 0.703379 0.000000
0.127660 0.704631 0.000000
0.127660 0.705882 0.000000
0.127660 0.707134 0.000000
0.127660 0.708385 0.000000
0.127660 0.709637 0.000000
0.127660 0.710889 0.000000
0.127660 0.712140 0.000000
0.127660 0.713392 0.000000
0.127660 0.714643 0.000000
0.127660 0.715895 0.000000
0.127660 0.717146 0.000000
0.127660 0.718398 0.000000
0.127660 0.719650 0.000000
0.127660 0.720901 0.000000
0.127660 0.722153 0.000000
0.127660 0.723404 0.000000
0.127660 0.724656 0.000000
0.127660 0.725907 0.000000
0.127660 0.727159 0.000000
0.127660 0.728411 0.000000
0.127660 0.729662 0.000000
0.127660 0.730914 0.000000
0.127660 0.732165 0.000000
0.127660 0.733417 0.000000
0.127660 0.734668 0.000000
0.127660 0.735920 0.000000
0.127660 0.737171 0.000000
0.127660 0.738423 0.000000
0.127660 0.739675 0.000000
0.127660 0.740926 0.000000
0.127660 0.742178 0.000000
0.127660 0.743429 0.000000
0.127660 0.744681 0.000000
0.127660 0.745932 0.000000
0.127660 0.747184 0.000000
0.127660 0.748436 0.000000
0.127660 0.749687 0.000000
0.128911 0.500626 0.000000
0.128911 0.501877 0.000000
0.128911 0.503129 0.000000
0.128911 0.504380 0.000000
0.128911 0.505632 0.000000
0.128911 0.506884 0.000000
0.128911 0.508135 0.000000
0.128911 0.509387 0.000000
0.128911 0.510638 0.000000
0.128911 0.511890 0.000000
0.128911 0.513141 0.000000
0.128911 0.514393 0.000000
0.128911 0.515645 0.000000
0.128911 0.516896 0.000000
0.128911 0.518148 0.000000
0.128911 0.519399 0.000000
0.128911 0.520651 0.000000
0.128911 0.521902 0.000000
0.128911 0.523154 0.000000
0.128911 0.524406 0.000000
0.128911 0.525657 0.000000
0.128911 0.526909 0.000000
0.128911 0.528160 0.000000
0.128911 0.529412 0.000000
0.128911 0.530663 0.000000
0.128911 0.531915 0.000000
0.128911 0.533166 0.000000
0.128911 0.534418 0.000000
0.128911 0.535670 0.000000
0.128911 0.536921 0.000000
0.128911 0.538173 0.000000
0.128911 0.539424 0.000000
0.128911 0.540676 0.000000
0.128911 0.541927 0.000000
0.128911 0.543179 0.000000
0.128911 0.544431 0.000000
0.128911 0.545682 0.000000
0.128911 0.546934 0.000000
0.128911 0.548185 0.000000
0.128911 0.549437 0.000000
0.128911 0.550688 0.000000
0.128911 0.551940 0.000000
0.128911 0.553191 0.000000
0.128911 0.554443 0.000000
0.128911 0.555695 0.000000
0.128911 0.556946 0.000000
0.128911 0.558198 0.000000
0.128911 0.559449 0.000000
0.128911 0.560701 0.000000
0.128911 0.561952 0.000000
0.128911 0.563204 0.000000
0.128911 0.564456 0.000000
0.128911 0.565707 0.000000
0.128911 0.566959 0.000000
0.128911 0.568210 0.000000
0.128911 0.569462 0.000000
0.128911 0.570713 0.000000
0.128911 0.571965 0.000000
0.128911 0.573217 0.000000
0.128911 0.574468 0.000000
0.128911 0.575720 0.000000
0.128911 0.576971 0.000000
0.128911 0.578223 0.000000
0.128911 0.579474 0.000000
0.128911 0.580726 0.000000
0.128911 0.581977 0.000000
0.128911 0.583229 0.000000
0.128911 0.584481 0.000000
0.128911 0.585732 0.000000
0.128911 0.586984 0.000000
0.128911 0.588235 0.000000
0.128911 0.589487 0.000000
0.128911 0.590738 0.000000
0.128911 0.591990 0.000000
0.128911 0.593242 0.000000
0.128911 0.594493 0.000000
0.128911 0.595745 0.000000
0.128911 0.596996 0.000000
0.128911 0.598248 0.000000
0.128911 0.599499 0.000000
0.128911 0.600751 0.000000
0.128911 0.602003 0.000000
0.128911 0.603254 0.000000
0.128911 0.604506 0.000000
0.128911 0.605757 0.000000
0.128911 0.607009 0.000000
0.128911 0.608260 0.000000
0.128911 0.609512 0.000000
0.128911 0.610763 0.000000
0.128911 0.612015 0.000000
0.128911 0.613267 0.000000
0.128911 0.614518 0.000000
0.128911 0.615770 0.000000
0.128911 0.617021 0.000000
0.128911 0.618273 0.000000
0.128911 0.619524 0.000000
0.128911 0.620776 0.000000
0.128911 0.622028 0.000000
0.128911 0.623279 0.000000
0.128911 0.624531 0.000000
0.128911 0.625782 0.000000
0.128911 0.627034 0.000000
0.128911 0.628285 0.000000
0.128911 0.629537 0.000000
0.128911 0.630788 0.000000
0.128911 0.632040 0.000000
0.128911 0.633292 0.000000
0.128911 0.634543 0.000000
0.128911 0.635795 0.000000
0.128911 0.637046 0.000000
0.128911 0.638298 0.000000
0.128911 0.639549 0.000000
0.128911 0.640801 0.000000
0.128911 0.642053 0.000000
0.128911 0.643304 0.000000
0.128911 0.644556 0.000000
0.128911 0.645807 0.000000
0.128911 0.647059 0.000000
0.128911 0.648310 0.000000
0.128911 0.649562 0.000000
0.128911 0.650814 0.000000
0.128911 0.652065 0.000000
0.128911 0.653317 0.000000
0.128911 0.654568 0.000000
0.128911 0.655820 0.000000
0.128911 0.657071 0.000000
0.128911 0.658323 0.000000
0.128911 0.659574 0.000000
0.128911 0.660826 0.000000
0.128911 0.662078 0.000000
0.128911 0.663329 0.000000
0.128911 0.664581 0.000000
0.128911 0.665832 0.000000
0.128911 0.667084 0.000000
0.128911 0.668335 0.000000
0.128911 0.669587 0.000000
0.128911 0.670839 0.000000
0.128911 0.672090 0.000000
0.128911 0.673342 0.000000
0.128911 0.674593 0.000000
0.128911 0.675845 0.000000
0.128911 0.677096 0.000000
0.128911 0.678348 0.000000
0.128911 0.679599 0.000000
0.128911 0.680851 0.000000
0.128911 0.682103 0.000000
0.128911 0.683354 0.000000
0.128911 0.684606 0.000000
0.128911 0.685857 0.000000
0.128911 0.687109 0.000000
0.128911 0.688360 0.000000
0.128911 0.689612 0.000000
0.128911 0.690864 0.000000
0.128911 0.692115 0.000000
0.128911 0.693367 0.000000
0.128911 0.694618 0.000000
0.128911 0.695870 0.000000
0.128911 0.697121 0.000000
0.128911 0.698373 0.000000
0.128911 0.699625 0.000000
0.128911 0.700876 0.000000
0.128911 0.702128 0.000000
0.128911 0.703379 0.000000
0.128911 0.704631 0.000000
0.128911 0.705882 0.000000
0.128911 0.707134 0.000000
0.128911 0.708385 0.000000
0.128911 0.709637 0.000000
0.128911 0.710889 0.000000
0.128911 0.712140 0.000000
0.128911 0.713392 0.000000
0.128911 0.714643 0.000000
0.128911 0.715895 0.000000
0.128911 0.717146 0.000000
0.128911 0.718398 0.000000
0.128911 0.719650 0.000000
0.128911 0.720901 0.000000
0.128911 0.722153 0.000000
0.128911 0.723404 0.000000
0.128911 0.724656 0.000000
0.128911 0.725907 0.000000
0.128911 0.727159 0.000000
0.128911 0.728411 0.000000
0.128911 0.729662 0.000000
0.128911 0.730914 0.000000
0.128911 0.732165 0.000000
0.128911 0.733417 0.000000
0.128911 0.734668 0.000000
0.128911 0.735920 0.000000
0.128911 0.737171 0.000000
0.128911 0.738423 0.000000
0.128911 0.739675 0.000000
0.128911 0.740926 0.000000
0.128911 0.742178 0.000000
0.128911 0.743429 0.000000
0.128911 0.744681 0.000000
0.128911 0.745932 0.000000
0.128911 0.747184 0.000000
0.128911 0.748436 0.000000
0.128911 0.749687 0.000000
0.130163 0.500626 0.000000
0.130163 0.501877 0.000000
0.130163 0.503129 0.000000
0.130163 0.504380 0.000000
0.130163 0.505632 0.000000
0.130163 0.506884 0.000000
0.130163 0.508135 0.000000
0.130163 0.509387 0.000000
0.130163 0.510638 0.000000
0.130163 0.511890 0.000000
0.130163 0.513141 0.000000
0.130163 0.514393 0.000000
0.130163 0.515645 0.000000
0.130163 0.516896 0.000000
0.130163 0.518148 0.000000
0.130163 0.519399 0.000000
0.130163 0.520651 0.000000
0.130163 0.521902 0.000000
0.130163 0.523154 0.000000
0.130163 0.524406 0.000000
0.130163 0.525657 0.000000
0.130163 0.526909 0.000000
0.130163 0.528160 0.000000
0.130163 0.529412 0.000000
0.130163 0.530663 0.000000
0.130163 0.531915 0.000000
0.130163 0.533166 0.000000
0.130163 0.534418 0.000000
0.130163 0.535670 0.000000
0.130163 0.536921 0.000000
0.130163 0.538173 0.000000
0.130163 0.539424 0.000000
0.130163 0.540676 0.000000
0.130163 0.541927 0.000000
0.130163 0.543179 0.000000
0.130163 0.544431 0.000000
0.130163 0.545682 0.000000
0.130163 0.546934 0.000000
0.130163 0.548185 0.000000
0.130163 0.549437 0.000000
0.130163 0.550688 0.000000
0.130163 0.551940 0.000000
0.130163 0.553191 0.000000
0.130163 0.554443 0.000000
0.130163 0.555695 0.000000
0.130163 0.556946 0.000000
0.130163 0.558198 0.000000
0.130163 0.559449 0.000000
0.130163 0.560701 0.000000
0.130163 0.561952 0.000000
0.130163 0.563204 0.000000
0.130163 0.564456 0.000000
0.130163 0.565707 0.000000
0.130163 0.566959 0.000000
0.130163 0.568210 0.000000
0.130163 0.569462 0.000000
0.130163 0.570713 0.000000
0.130163 0.571965 0.000000
0.130163 0.573217 0.000000
0.130163 0.574468 0.000000
0.130163 0.575720 0.000000
0.130163 0.576971 0.000000
0.130163 0.578223 0.000000
0.130163 0.579474 0.000000
0.130163 0.580726 0.000000
0.130163 0.581977 0.000000
0.130163 0.583229 0.000000
0.130163 0.584481 0.000000
0.130163 0.585732 0.000000
0.130163 0.586984 0.000000
0.130163 0.588235 0.000000
0.130163 0.589487 0.000000
0.130163 0.590738 0.000000
0.130163 0.591990 0.000000
0.130163 0.593242 0.000000
0.130163 0.594493 0.000000
0.130163 0.595745 0.000000
0.130163 0.596996 0.000000
0.130163 0.598248 0.000000
0.130163 0.599499 0.000000
0.130163 0.600751 0.000000
0.130163 0.602003 0.000000
0.130163 0.603254 0.000000
0.130163 0.604506 0.000000
0.130163 0.605757 0.000000
0.130163 0.607009 0.000000
0.130163 0.608260 0.000000
0.130163 0.609512 0.000000
0.130163 0.610763 0.000000
0.130163 0.612015 0.000000
0.130163 0.613267 0.000000
0.130163 0.614518 0.000000
0.130163 0.615770 0.000000
0.130163 0.617021 0.000000
0.130163 0.618273 0.000000
0.130163 0.619524 0.000000
0.130163 0.620776 0.000000
0.130163 0.622028 0.000000
0.130163 0.623279 0.000000
0.130163 0.624531 0.000000
0.130163 0.625782 0.000000
0.130163 0.627034 0.000000
0.130163 0.628285 0.000000
0.130163 0.629537 0.000000
0.130163 0.630788 0.000000
0.130163 0.632040 0.000000
0.130163 0.633292 0.000000
0.130163 0.634543 0.000000
0.130163 0.635795 0.000000
0.130163 0.637046 0.000000
0.130163 0.638298 0.000000
0.130163 0.639549 0.000000
0.130163 0.640801 0.000000
0.130163 0.642053 0.000000
0.130163 0.643304 0.000000
0.130163 0.644556 0.000000
0.130163 0.645807 0.000000
0.130163 0.647059 0.000000
0.130163 0.648310 0.000000
0.130163 0.649562 0.000000
0.130163 0.650814 0.000000
0.130163 0.652065 0.000000
0.130163 0.653317 0.000000
0.130163 0.654568 0.000000
0.130163 0.655820 0.000000
0.130163 0.657071 0.000000
0.130163 0.658323 0.000000
0.130163 0.659574 0.000000
0.130163 0.660826 0.000000
0.130163 0.662078 0.000000
0.130163 0.663329 0.000000
0.130163 0.664581 0.000000
0.130163 0.665832 0.000000
0.130163 0.667084 0.000000
0.130163 0.668335 0.000000
0.130163 0.669587 0.000000
0.130163 0.670839 0.000000
0.130163 0.672090 0.000000
0.130163 0.673342 0.000000
